DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:30.047;TwistS_;6.3877;1;10;1329;1376;1840;1726;1713;1389;1354;1411;1318;1245;0;0;0;0;0;0;12;12;13;10;14;14;11;11;12;11;0;0;0;0;0;0;72;27;81;63;100;72;54;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.311;TwistZ_;6.403904;1;10;1098;571;1765;0;1551;1479;1450;1410;1406;1425;0;0;0;0;0;0;10;10;14;0;12;10;15;15;18;14;0;0;0;0;0;0;9;8;54;0;90;50;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.575;TwistS_;6.403904;1;10;0;808;1625;1596;1538;1593;1445;1379;1393;1269;0;0;0;0;0;0;0;11;11;11;10;11;13;11;12;11;0;0;0;0;0;0;0;45;50;54;27;36;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.840;TwistZ_;6.403904;1;10;959;1274;1959;1805;1637;1582;1562;1508;1574;1506;0;0;0;0;0;0;12;12;13;16;17;19;19;15;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.104;TwistS_;6.403904;1;10;1274;1933;1933;1658;1606;1596;1578;1450;1441;1445;0;0;0;0;0;0;10;16;17;15;22;15;16;12;12;13;0;0;0;0;0;0;27;27;100;36;100;54;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.360;TwistZ_;6.377888;1;10;1382;1020;1594;1486;0;1707;1652;1665;1590;1625;0;0;0;0;0;0;13;17;13;11;0;11;12;12;13;11;0;0;0;0;0;0;100;81;100;54;0;58;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.624;TwistS_;6.377888;1;10;1538;1018;1789;1823;1593;1546;1571;1655;1625;0;0;0;0;0;0;0;11;11;15;11;15;22;15;17;11;0;0;0;0;0;0;0;27;50;63;36;100;100;72;81;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.888;TwistZ_;6.377888;1;10;1433;527;1669;0;1356;1562;1609;1582;1494;1313;0;0;0;0;0;0;17;11;10;0;11;17;16;18;17;16;0;0;0;0;0;0;72;18;16;0;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.160;TwistS_;6.377888;1;10;1173;1164;1933;1889;1641;1586;1562;1523;1514;1494;0;0;0;0;0;0;13;13;14;12;16;22;22;18;18;17;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.416;TwistZ_;6.351236;1;10;1318;782;1766;1647;1593;1590;1574;1511;1594;1625;0;0;0;0;0;0;11;11;12;15;14;17;17;13;15;11;0;0;0;0;0;0;9;45;45;54;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.680;TwistS_;6.351236;1;10;864;1131;1701;1633;1538;1466;1466;1483;1402;1384;0;0;0;0;0;0;13;13;13;16;15;12;15;14;15;11;0;0;0;0;0;0;27;66;100;100;100;66;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.944;TwistZ_;6.351236;1;10;1195;979;1549;1406;1461;1594;1590;1577;1528;1362;0;0;0;0;0;0;11;16;11;14;13;13;14;14;13;12;0;0;0;0;0;0;45;63;66;18;36;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.209;TwistS_;6.379867;1;10;849;1441;1713;1645;1594;1566;1423;1560;1498;1373;0;0;0;0;0;0;12;11;14;14;16;17;12;14;17;12;0;0;0;0;0;0;54;45;33;100;100;100;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.465;TwistZ_;6.379867;1;10;1114;1032;1586;1522;1450;1441;1494;1538;1406;0;0;0;0;0;0;0;14;13;12;11;11;11;12;12;10;0;0;0;0;0;0;0;100;36;91;100;72;90;45;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.729;TwistS_;6.379867;1;10;1239;527;1542;1458;1362;1362;1529;1552;1494;1312;0;0;0;0;0;0;13;20;14;14;12;11;12;14;11;14;0;0;0;0;0;0;45;36;91;100;100;90;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.994;TwistZ_;6.379867;1;10;1406;1274;1674;1631;1619;1590;1639;1625;1702;1328;0;0;0;0;0;0;10;12;12;12;12;16;15;16;13;15;0;0;0;0;0;0;9;63;75;72;63;100;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
