DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:09.250;TwistS_;6.783952;1;10;798;1582;1899;1811;1632;1577;1540;1550;1611;1398;0;0;0;0;0;0;13;21;16;16;23;24;19;19;16;14;0;0;0;0;0;0;57;85;80;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.505;TwistZ_;6.783952;1;10;960;1611;1964;1849;1615;1615;1632;1613;1611;1535;0;0;0;0;0;0;13;18;14;19;19;19;15;15;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.745;TwistS_;6.783952;1;10;1218;1544;1831;1778;1716;1711;1586;1582;1548;1561;0;0;0;0;0;0;13;15;14;14;11;12;14;17;14;13;0;0;0;0;0;0;71;78;80;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.993;TwistZ_;6.784428;1;10;1032;1425;1920;1824;1747;1762;1636;1640;1607;1660;0;0;0;0;0;0;13;15;13;11;13;12;14;16;17;15;0;0;0;0;0;0;57;64;86;50;78;85;100;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.241;TwistS_;6.784428;1;10;1269;1399;1835;1718;1669;1640;1669;1613;1674;1599;0;0;0;0;0;0;12;14;13;13;17;18;12;16;18;14;0;0;0;0;0;0;64;64;80;85;85;92;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.489;TwistZ_;6.784428;1;10;1197;1450;1945;1870;1699;1636;1632;1605;1523;1545;0;0;0;0;0;0;12;19;19;15;18;20;25;21;15;12;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.737;TwistS_;6.784428;1;10;1025;1565;1917;1749;1703;1728;1661;1669;1577;1535;0;0;0;0;0;0;13;13;17;14;14;13;16;17;14;11;0;0;0;0;0;0;85;100;78;100;100;80;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.985;TwistZ_;6.781562;1;10;1225;1800;1992;1971;1791;1615;1540;1593;1665;1590;0;0;0;0;0;0;13;20;17;15;22;19;19;20;23;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.234;TwistS_;6.781562;1;10;1081;1567;1731;1687;1607;1658;1678;1686;1624;1431;0;0;0;0;0;0;14;14;15;14;17;15;17;14;11;16;0;0;0;0;0;0;92;85;73;35;100;92;100;93;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.474;TwistZ_;6.781562;1;10;1425;1603;1929;1799;1623;1602;1548;1574;1502;1360;0;0;0;0;0;0;16;19;20;19;22;20;19;18;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.730;TwistS_;6.781562;1;10;1113;1744;1953;1724;1573;1611;1592;1598;1582;1523;0;0;0;0;0;0;13;18;14;22;23;22;13;14;17;14;0;0;0;0;0;0;92;92;100;100;100;100;78;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.970;TwistZ_;6.786198;1;10;990;1816;1949;1749;1619;1623;1494;1476;1573;1586;0;0;0;0;0;0;14;22;20;20;23;22;19;16;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.218;TwistS_;6.786198;1;10;1108;1411;1917;1708;1615;1661;1598;1582;1590;1548;0;0;0;0;0;0;13;13;13;17;18;18;12;15;19;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.466;TwistZ_;6.786198;1;10;1119;1347;1738;1728;1598;1664;1741;1686;1657;1318;0;0;0;0;0;0;15;15;11;11;14;16;15;19;14;10;0;0;0;0;0;0;71;57;42;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.714;TwistS_;6.786198;1;10;1329;1640;2064;1845;1711;1605;1640;1611;1628;1594;0;0;0;0;0;0;14;17;14;18;23;24;25;19;13;15;0;0;0;0;0;0;92;66;92;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.962;TwistZ_;6.794548;1;10;1090;1560;1740;1614;1594;1669;1703;1590;1640;1397;0;0;0;0;0;0;16;14;13;11;16;15;14;12;12;12;0;0;0;0;0;0;92;57;66;64;100;100;100;93;14;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.211;TwistS_;6.794548;1;10;1187;1726;2097;1837;1640;1594;1615;1595;1576;1437;0;0;0;0;0;0;11;15;14;17;24;22;19;15;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.459;TwistZ_;6.794548;1;10;1066;1665;1929;1720;1544;1535;1565;1601;1582;1460;0;0;0;0;0;0;11;18;20;14;20;16;19;21;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.701;TwistS_;6.794548;1;10;1147;1616;1866;1774;1714;1650;1635;1628;1632;1582;0;0;0;0;0;0;12;21;16;16;22;14;14;16;18;11;0;0;0;0;0;0;85;85;100;100;100;85;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
