DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:22.467;TwistZ_;6.768274;1;10;1503;1545;1660;1695;1644;1619;1640;1597;1619;1397;0;0;0;0;0;0;15;15;15;15;15;18;20;18;17;13;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.724;TwistS_;6.768274;1;10;1155;1640;1945;1841;1749;1665;1631;1587;1568;1422;0;0;0;0;0;0;14;14;19;16;18;19;18;12;13;12;0;0;0;0;0;0;100;78;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.963;TwistZ_;6.768274;1;10;1017;1490;1779;1707;1602;1615;1615;1585;1621;1422;0;0;0;0;0;0;13;12;13;15;18;16;16;21;17;13;0;0;0;0;0;0;78;64;53;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.211;TwistS_;6.775697;1;10;1104;1083;1929;1752;1707;1657;1594;1566;1544;1469;0;0;0;0;0;0;15;14;18;14;16;15;14;15;15;14;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.460;TwistZ_;6.775697;1;10;1017;1390;1785;1741;1699;1632;1623;1566;1485;1535;0;0;0;0;0;0;18;17;16;17;18;17;15;22;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.708;TwistS_;6.775697;1;10;1079;1392;1804;1741;1686;1636;1565;1516;1569;1473;0;0;0;0;0;0;16;20;17;19;16;20;18;12;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.956;TwistZ_;6.775697;1;10;1041;1509;1974;1796;1715;1699;1657;1656;1694;1605;0;0;0;0;0;0;15;16;16;15;18;21;19;17;14;12;0;0;0;0;0;0;64;92;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.196;TwistS_;6.773156;1;10;1225;1651;1910;1833;1721;1732;1615;1559;1498;1481;0;0;0;0;0;0;15;14;14;18;11;12;16;14;15;15;0;0;0;0;0;0;92;78;100;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.452;TwistZ_;6.773156;1;10;1185;1330;1871;1770;1686;1598;1531;1632;1611;1352;0;0;0;0;0;0;14;15;13;17;14;19;19;12;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.693;TwistS_;6.773156;1;10;1031;1473;1953;1699;1607;1510;1569;1535;1523;1460;0;0;0;0;0;0;13;14;16;16;18;16;14;15;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
