DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:29.370;TwistS_;6.780006;1;10;1215;1835;1812;1749;1623;1628;1498;1480;1518;1368;0;0;0;0;0;0;11;16;15;20;20;19;18;16;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.618;TwistZ_;6.780006;1;10;1262;1486;1843;1736;1568;1548;1502;1503;1527;1383;0;0;0;0;0;0;15;18;18;18;15;16;17;17;16;15;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:29.866;TwistS_;6.780006;1;10;1243;1674;1606;1841;1649;1611;1485;1546;1515;1464;0;0;0;0;0;0;13;18;14;13;14;17;14;13;18;13;0;0;0;0;0;0;64;85;80;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.115;TwistZ_;6.778684;1;10;1131;1562;1904;1628;1582;1596;1591;1598;1532;1368;0;0;0;0;0;0;17;14;11;13;17;14;14;14;13;14;0;0;0;0;0;0;92;85;42;71;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.363;TwistS_;6.778684;1;10;1117;1479;1864;1684;1582;1570;1523;1489;1488;1339;0;0;0;0;0;0;14;13;15;14;16;16;18;16;19;15;0;0;0;0;0;0;100;80;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.611;TwistZ_;6.778684;1;10;960;1533;1753;1594;1552;1477;1469;1386;1442;1234;0;0;0;0;0;0;14;17;18;15;16;16;18;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:30.859;TwistS_;6.778684;1;10;795;673;1791;1703;1631;1565;1630;1489;1473;1376;0;0;0;0;0;0;14;12;13;14;13;15;11;14;16;15;0;0;0;0;0;0;50;14;80;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.107;TwistZ_;6.778684;1;10;894;1666;1843;1711;1656;1648;1607;1569;1653;1447;0;0;0;0;0;0;14;16;15;14;13;15;11;17;17;13;0;0;0;0;0;0;78;64;100;100;78;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.347;TwistS_;6.774102;1;10;1255;1416;1757;1699;1665;1611;1586;1552;1544;1376;0;0;0;0;0;0;12;11;11;12;14;18;20;14;18;17;0;0;0;0;0;0;50;78;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:31.595;TwistZ_;6.774102;1;10;1155;1544;1901;1791;1657;1632;1616;1640;1635;1489;0;0;0;0;0;0;11;14;14;14;17;15;14;12;14;15;0;0;0;0;0;0;50;78;64;100;100;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
