DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:00.398;TwistS_;6.78505;1;10;945;1614;1831;1653;1573;1615;1606;1609;1573;1473;0;0;0;0;0;0;14;12;13;13;17;17;15;13;21;19;0;0;0;0;0;0;100;64;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.646;TwistZ_;6.78505;1;10;1072;1435;1964;1787;1711;1665;1699;1695;1703;1567;0;0;0;0;0;0;15;11;13;16;18;19;22;16;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.895;TwistS_;6.78505;1;10;1208;1341;2121;1918;1714;1766;1711;1747;1711;1645;0;0;0;0;0;0;12;15;13;13;18;20;16;19;19;18;0;0;0;0;0;0;57;71;35;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.135;TwistZ_;6.78505;1;10;1256;1386;1871;1845;1749;1699;1699;1675;1619;1577;0;0;0;0;0;0;18;15;15;15;15;18;15;17;17;16;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.391;TwistS_;6.798525;1;10;1176;1858;2027;1738;1861;1854;1717;1714;1751;1690;0;0;0;0;0;0;15;12;14;11;17;16;12;15;15;16;0;0;0;0;0;0;92;50;33;21;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.639;TwistZ_;6.798525;1;10;1347;1488;1942;1699;1604;1562;1601;1615;1625;1548;0;0;0;0;0;0;11;13;12;13;14;13;12;13;18;14;0;0;0;0;0;0;21;66;92;92;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.887;TwistS_;6.798525;1;10;966;1770;1824;1718;1657;1669;1631;1582;1632;1565;0;0;0;0;0;0;16;17;11;13;20;17;17;24;18;14;0;0;0;0;0;0;85;64;46;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.127;TwistZ_;6.798525;1;10;1113;1509;1943;1992;1640;1640;1615;1720;1728;1561;0;0;0;0;0;0;11;14;15;10;15;12;16;15;18;15;0;0;0;0;0;0;78;92;85;21;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.375;TwistS_;6.785558;1;10;1335;1406;1870;1796;1898;1906;1845;1757;1753;1699;0;0;0;0;0;0;12;15;14;11;13;15;19;19;15;13;0;0;0;0;0;0;71;78;93;21;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.624;TwistZ_;6.785558;1;10;1464;1289;1921;1904;1753;1757;1795;1769;1757;1711;0;0;0;0;0;0;13;14;18;13;14;16;16;16;18;18;0;0;0;0;0;0;71;57;100;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
