DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:44.962;TwistZ_;6.378367;1;10;1450;1977;1757;1713;1687;1669;1674;1669;1625;0;0;0;0;0;0;0;14;11;11;11;11;10;10;10;11;0;0;0;0;0;0;0;9;33;27;63;90;8;81;9;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.220;TwistS_;6.378367;1;10;615;1787;1858;1733;1662;1550;1466;1430;1422;1418;0;0;0;0;0;0;11;10;14;11;13;15;17;14;16;13;0;0;0;0;0;0;27;27;90;81;100;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.485;TwistZ_;6.378367;1;10;1157;1713;1735;1673;1629;1661;1645;1566;1538;1333;0;0;0;0;0;0;12;11;13;14;16;14;12;13;13;10;0;0;0;0;0;0;54;9;50;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.749;TwistS_;6.378367;1;10;1176;1918;1972;1834;1617;1617;1669;1516;1494;1437;0;0;0;0;0;0;15;11;10;11;13;16;11;14;16;13;0;0;0;0;0;0;81;27;75;36;100;90;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.013;TwistZ_;6.378782;1;10;1006;1494;1710;1640;1633;1665;1645;1582;1570;1538;0;0;0;0;0;0;12;13;14;13;14;17;15;17;15;13;0;0;0;0;0;0;100;45;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.281;TwistS_;6.378782;1;10;1494;1911;1916;1808;1674;1661;1691;1600;1454;1430;0;0;0;0;0;0;11;10;11;12;12;17;17;11;14;14;0;0;0;0;0;0;27;36;41;63;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.545;TwistZ_;6.378782;1;10;1098;1387;1705;1681;1609;1541;1486;1490;1480;1314;0;0;0;0;0;0;10;12;16;19;23;22;17;16;13;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.801;TwistS_;6.378782;1;10;1004;1764;1921;1577;1456;1513;1434;1412;1406;1329;0;0;0;0;0;0;13;17;14;15;17;12;16;14;10;13;0;0;0;0;0;0;63;63;91;90;63;81;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.067;TwistZ_;6.37164;1;10;988;1719;1877;1713;1669;1679;1705;1620;1625;1484;0;0;0;0;0;0;11;15;12;12;13;15;14;13;15;13;0;0;0;0;0;0;54;72;63;45;58;81;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.321;TwistS_;6.37164;1;10;747;1652;2005;1784;1594;1600;1590;1538;1505;1459;0;0;0;0;0;0;12;13;19;13;10;12;13;15;11;13;0;0;0;0;0;0;18;45;100;90;58;63;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.586;TwistZ_;6.37164;1;10;1575;527;1845;1845;1757;1779;1833;1849;1789;1713;0;0;0;0;0;0;15;11;11;12;11;13;18;19;21;12;0;0;0;0;0;0;63;27;9;54;36;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.850;TwistS_;6.37164;1;10;1274;809;1419;1245;0;847;717;747;856;747;0;0;0;0;0;0;11;14;15;13;0;12;10;14;12;10;0;0;0;0;0;0;63;58;90;100;0;63;25;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.114;TwistZ_;6.374252;1;10;648;1687;1213;1302;1201;1757;2021;2010;1823;1516;0;0;0;0;0;0;14;10;11;14;10;12;13;11;10;11;0;0;0;0;0;0;66;45;66;100;25;27;58;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.378;TwistS_;6.374252;1;10;1691;1900;1809;1664;1643;1503;1390;1393;1354;1333;0;0;0;0;0;0;12;11;10;15;16;11;13;14;14;13;0;0;0;0;0;0;18;36;54;72;45;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.634;TwistZ_;6.374252;1;10;1362;1334;1252;1270;854;1256;1078;1454;1454;1025;0;0;0;0;0;0;13;16;13;15;14;14;14;12;14;12;0;0;0;0;0;0;27;72;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
