DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:25.754;TwistS_;6.766615;1;10;1119;1679;1867;1749;1590;1544;1562;1586;1515;1395;0;0;0;0;0;0;12;17;20;19;21;14;13;15;15;15;0;0;0;0;0;0;71;64;100;100;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.996;TwistZ_;6.780818;1;10;1376;1550;2117;1901;1750;1644;1640;1628;1598;1539;0;0;0;0;0;0;15;13;13;13;17;21;24;23;22;18;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.242;TwistS_;6.780818;1;10;1275;1437;1941;1833;1770;1714;1586;1607;1502;1412;0;0;0;0;0;0;16;17;17;17;18;22;15;14;15;11;0;0;0;0;0;0;92;86;100;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.490;TwistZ_;6.780818;1;10;837;1253;1849;1724;1594;1546;1477;1452;1519;1552;0;0;0;0;0;0;13;17;21;20;20;18;20;17;18;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.739;TwistS_;6.780818;1;10;1188;1303;1773;1705;1640;1678;1657;1582;1640;1510;0;0;0;0;0;0;12;16;11;12;19;21;13;13;16;16;0;0;0;0;0;0;50;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.987;TwistZ_;6.772916;1;10;1256;1653;2103;1958;1773;1682;1653;1611;1644;1590;0;0;0;0;0;0;12;15;13;17;19;21;21;20;22;18;0;0;0;0;0;0;64;60;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.235;TwistS_;6.772916;1;10;1171;1289;1886;1820;1715;1657;1616;1459;1576;1448;0;0;0;0;0;0;13;16;17;16;16;16;13;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.483;TwistZ_;6.772916;1;10;1303;1107;1708;1660;1653;1648;1645;1542;1636;1554;0;0;0;0;0;0;14;14;14;11;17;19;15;15;15;13;0;0;0;0;0;0;85;71;80;42;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.731;TwistS_;6.772916;1;10;1159;1757;1787;1640;1607;1573;1548;1507;1572;1527;0;0;0;0;0;0;15;18;16;13;14;19;15;15;16;16;0;0;0;0;0;0;100;50;66;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.979;TwistZ_;6.772944;1;10;761;1459;1675;1411;1595;1438;1511;1547;1400;1318;0;0;0;0;0;0;14;14;16;11;11;12;10;16;14;16;0;0;0;0;0;0;50;78;100;78;92;64;35;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.227;TwistS_;6.772944;1;10;1235;1534;1863;1803;1741;1623;1573;1560;1477;1435;0;0;0;0;0;0;14;18;20;17;24;21;16;12;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
