DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:35.334;TwistZ_;6.797301;1;10;1054;1596;1875;1741;1607;1542;1590;1523;1546;1443;0;0;0;0;0;0;11;20;18;15;20;19;17;21;18;16;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.585;TwistS_;6.797301;1;10;869;1613;1777;1682;1540;1485;1486;1523;1498;1435;0;0;0;0;0;0;18;19;21;22;20;15;17;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.834;TwistZ_;6.797301;1;10;597;1093;1728;1624;1636;1640;1628;1632;1640;1519;0;0;0;0;0;0;23;12;11;13;16;18;16;16;15;15;0;0;0;0;0;0;35;42;100;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.082;TwistS_;6.789626;1;10;1171;1284;1951;1859;1675;1715;1711;1621;1570;1486;0;0;0;0;0;0;14;14;12;16;22;20;18;15;19;14;0;0;0;0;0;0;78;80;71;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.330;TwistZ_;6.789626;1;10;961;1635;1992;1946;1828;1753;1595;1334;1284;1171;0;0;0;0;0;0;16;16;14;15;19;20;20;15;20;22;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.578;TwistS_;6.789626;1;10;982;1763;1833;1711;1644;1519;1477;1498;1491;1356;0;0;0;0;0;0;13;21;20;23;22;19;17;17;16;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.826;TwistZ_;6.789626;1;10;1044;1542;1684;1594;1494;1496;1510;1496;1443;1435;0;0;0;0;0;0;14;16;13;14;11;14;14;13;13;13;0;0;0;0;0;0;85;85;28;100;85;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.074;TwistS_;6.788948;1;10;944;1435;1992;1897;1682;1582;1653;1567;1406;1339;0;0;0;0;0;0;10;12;11;14;21;21;17;12;11;12;0;0;0;0;0;0;57;57;80;92;100;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.315;TwistZ_;6.788948;1;10;1071;1325;1974;1921;1791;1682;1665;1652;1653;1611;0;0;0;0;0;0;13;16;17;16;20;25;23;18;20;21;0;0;0;0;0;0;50;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.572;TwistS_;6.788948;1;10;798;1518;1939;1774;1569;1611;1527;1470;1425;1379;0;0;0;0;0;0;15;16;14;16;20;21;16;14;12;11;0;0;0;0;0;0;57;92;66;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.811;TwistZ_;6.788948;1;10;1222;1816;1883;1803;1671;1590;1615;1540;1527;1464;0;0;0;0;0;0;11;19;20;18;22;22;23;15;18;17;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
