DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:27.472;TwistZ_;6.772134;1;10;1209;1628;1851;1713;1669;1611;1623;1615;1569;1532;0;0;0;0;0;0;15;15;16;12;19;18;19;14;11;14;0;0;0;0;0;0;100;35;100;28;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.721;TwistS_;6.772134;1;10;1019;1280;1635;1746;1622;1628;1615;1539;1509;1484;0;0;0;0;0;0;13;11;13;10;13;16;16;11;13;11;0;0;0;0;0;0;71;50;73;35;92;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.969;TwistZ_;6.772134;1;10;1347;1142;1730;1589;1623;1665;1690;1652;1621;1528;0;0;0;0;0;0;14;10;13;10;14;13;13;13;10;15;0;0;0;0;0;0;71;14;100;57;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.217;TwistS_;6.772134;1;10;751;656;1777;1707;1699;1661;1711;1732;1732;1621;0;0;0;0;0;0;18;11;12;12;10;13;13;16;21;14;0;0;0;0;0;0;42;35;85;50;20;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.457;TwistZ_;6.779228;1;10;1640;869;1858;1678;1623;1657;1640;1695;1703;1561;0;0;0;0;0;0;14;13;12;13;14;16;15;15;16;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.706;TwistS_;6.779228;1;10;1181;1373;1713;1568;1586;1605;1515;1484;1562;1531;0;0;0;0;0;0;11;13;11;12;14;15;16;14;14;19;0;0;0;0;0;0;85;60;85;92;100;100;50;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.953;TwistZ_;6.779228;1;10;1054;1679;1445;1681;1590;1558;1622;1594;1611;1568;0;0;0;0;0;0;13;12;12;11;12;14;15;15;18;15;0;0;0;0;0;0;78;21;85;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.201;TwistS_;6.779228;1;10;1075;1321;1687;1657;1598;1594;1653;1628;1582;1422;0;0;0;0;0;0;14;14;14;14;13;18;19;16;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.449;TwistZ_;6.777632;1;10;1347;1064;1667;1647;1666;1531;1725;1674;1595;1690;0;0;0;0;0;0;16;12;13;13;12;11;13;14;12;15;0;0;0;0;0;0;85;42;86;57;64;50;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.689;TwistS_;6.777632;1;10;1130;1455;1938;1885;1689;1663;1542;1494;1456;1496;0;0;0;0;0;0;12;15;18;12;11;14;12;11;13;15;0;0;0;0;0;0;71;85;73;78;42;92;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.946;TwistZ_;6.777632;1;10;1113;981;1801;1705;1640;1623;1594;1657;1722;1606;0;0;0;0;0;0;14;13;10;11;19;15;14;14;14;14;0;0;0;0;0;0;85;28;28;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.186;TwistS_;6.777632;1;10;1300;996;1704;1875;1770;1683;1636;1621;1695;1683;0;0;0;0;0;0;13;13;13;10;17;22;17;15;16;15;0;0;0;0;0;0;71;40;78;14;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.442;TwistZ_;6.775086;1;10;1074;1230;1664;1586;1808;1632;1711;1624;1456;1347;0;0;0;0;0;0;12;12;10;12;12;16;13;11;12;11;0;0;0;0;0;0;85;28;35;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.682;TwistS_;6.775086;1;10;810;1699;1965;1743;1757;1661;1502;1416;1347;1347;0;0;0;0;0;0;13;15;17;12;13;16;14;13;13;15;0;0;0;0;0;0;42;50;73;57;64;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
