DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:02.561;TwistS_;6.790184;1;10;1218;1693;1971;1800;1544;1523;1498;1448;1505;1406;0;0;0;0;0;0;11;15;14;15;17;15;15;14;15;11;0;0;0;0;0;0;35;66;100;78;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.801;TwistZ_;6.790184;1;10;736;1371;1710;1544;1489;1523;1510;1535;1477;981;0;0;0;0;0;0;13;11;15;13;14;16;13;13;13;10;0;0;0;0;0;0;50;35;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.049;TwistS_;6.795086;1;10;983;1605;1807;1630;1582;1544;1510;1433;1435;1376;0;0;0;0;0;0;12;12;13;14;13;15;14;16;16;13;0;0;0;0;0;0;64;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.297;TwistZ_;6.795086;1;10;996;1518;1816;1657;1506;1518;1331;1479;1464;1406;0;0;0;0;0;0;13;14;20;16;16;14;13;13;14;13;0;0;0;0;0;0;71;85;100;100;100;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.546;TwistS_;6.795086;1;10;942;1475;1811;1699;1623;1572;1481;1443;1445;1342;0;0;0;0;0;0;14;13;14;12;16;15;18;14;13;12;0;0;0;0;0;0;78;78;86;85;100;85;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.794;TwistZ_;6.795086;1;10;1065;1535;1820;1703;1577;1556;1561;1589;1661;1329;0;0;0;0;0;0;13;13;15;18;20;18;17;19;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.041;TwistS_;6.80363;1;10;856;1459;1694;1592;1498;1519;1502;1445;1443;1448;0;0;0;0;0;0;12;12;13;12;14;13;22;17;14;18;0;0;0;0;0;0;57;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.290;TwistZ_;6.80363;1;10;1045;1416;1879;1690;1607;1628;1554;1574;1586;1379;0;0;0;0;0;0;14;15;13;16;14;19;12;13;13;14;0;0;0;0;0;0;92;78;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.530;TwistS_;6.80363;1;10;1086;1816;1832;1693;1618;1254;1443;1487;1446;1389;0;0;0;0;0;0;14;16;15;12;12;11;16;14;13;15;0;0;0;0;0;0;92;21;100;71;57;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.786;TwistZ_;6.80363;1;10;1046;1476;1810;1678;1598;1547;1527;1566;1582;1415;0;0;0;0;0;0;14;12;12;12;17;15;14;14;18;14;0;0;0;0;0;0;100;35;66;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
