DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:17.941;TwistZ_;6.371672;1;10;1076;820;1757;1713;1653;1570;1621;1593;1555;1362;0;0;0;0;0;0;12;14;12;12;12;15;15;20;15;10;0;0;0;0;0;0;54;81;83;45;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.205;TwistS_;6.371672;1;10;791;891;1818;1725;1629;1577;1571;0;1371;1347;0;0;0;0;0;0;10;11;12;13;13;11;12;0;14;13;0;0;0;0;0;0;9;58;72;100;100;75;72;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.462;TwistZ_;6.370462;1;10;1450;988;1878;1713;1630;1609;1594;1585;1574;1538;0;0;0;0;0;0;10;11;13;10;13;17;13;12;18;15;0;0;0;0;0;0;18;54;66;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.734;TwistS_;6.370462;1;10;922;996;1788;1732;1612;1582;1557;1557;1499;1362;0;0;0;0;0;0;18;14;12;13;16;14;14;13;15;15;0;0;0;0;0;0;63;27;83;63;90;81;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.990;TwistZ_;6.370462;1;10;1248;556;1687;1669;1616;1590;1617;1639;1724;1435;0;0;0;0;0;0;10;12;11;13;11;17;18;18;12;12;0;0;0;0;0;0;45;27;41;81;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.254;TwistS_;6.370462;1;10;703;1284;2016;1713;1743;1602;1551;1593;1582;1362;0;0;0;0;0;0;10;11;14;10;16;18;13;12;11;17;0;0;0;0;0;0;9;81;75;9;81;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.518;TwistZ_;6.358014;1;10;1186;988;1757;1713;1640;1653;1641;1633;1669;1494;0;0;0;0;0;0;10;12;10;11;14;15;15;14;11;15;0;0;0;0;0;0;36;54;16;36;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.783;TwistS_;6.358014;1;10;1347;1362;1860;1809;1713;1717;1649;1593;1590;1604;0;0;0;0;0;0;13;11;17;13;14;14;21;19;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.047;TwistZ_;6.358014;1;10;1485;1464;1867;1669;1590;1570;1555;1527;1606;1546;0;0;0;0;0;0;12;14;15;13;18;18;17;14;16;12;0;0;0;0;0;0;45;54;66;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.311;TwistS_;6.358014;1;10;1087;1582;1992;1731;1586;1563;1588;1514;1494;1230;0;0;0;0;0;0;13;13;12;16;13;16;13;15;17;13;0;0;0;0;0;0;72;41;54;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
