DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:06.405;TwistS_;6.38009;1;10;1318;1801;1854;1669;1542;1466;1428;1516;1386;1274;0;0;0;0;0;0;11;13;13;11;17;14;15;11;13;13;0;0;0;0;0;0;9;36;83;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.669;TwistZ_;6.38009;1;10;937;996;1687;1617;1546;1541;1538;1445;1526;1329;0;0;0;0;0;0;13;11;12;14;17;18;15;13;12;15;0;0;0;0;0;0;54;25;90;100;100;100;45;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.941;TwistS_;6.355244;1;10;827;1369;1766;571;1574;1550;1510;1523;1566;1462;0;0;0;0;0;0;14;14;14;10;16;19;15;19;17;12;0;0;0;0;0;0;54;54;83;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.197;TwistZ_;6.355244;1;10;1186;1476;1801;1634;1590;1602;1566;1489;1466;1498;0;0;0;0;0;0;11;11;14;15;13;17;19;11;17;13;0;0;0;0;0;0;54;45;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.465;TwistS_;6.355244;1;10;1127;1766;1772;1673;1609;1578;1502;1464;1474;1354;0;0;0;0;0;0;10;11;14;15;18;20;17;16;17;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.721;TwistZ_;6.355244;1;10;1125;1285;1710;1609;1489;1432;1422;1373;1499;1373;0;0;0;0;0;0;13;13;14;12;11;14;12;19;12;12;0;0;0;0;0;0;45;72;100;100;81;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.985;TwistS_;6.363752;1;10;826;1186;1819;1689;1606;1538;1510;1512;1494;1274;0;0;0;0;0;0;14;12;11;17;15;17;14;15;13;15;0;0;0;0;0;0;45;18;41;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:08.249;TwistZ_;6.363752;1;10;1142;1529;1768;1673;1570;1546;1578;1534;1550;1450;0;0;0;0;0;0;12;16;18;16;18;17;21;20;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:08.514;TwistS_;6.363752;1;10;1362;0;1914;1765;1705;1721;1577;1534;1522;1335;0;0;0;0;0;0;15;0;11;13;15;16;18;17;14;12;0;0;0;0;0;0;63;0;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:08.778;TwistZ_;6.395749;1;10;1040;1376;1801;1709;1538;1554;1586;1530;1558;1478;0;0;0;0;0;0;11;14;15;16;16;19;19;17;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
