DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:57.082;TwistS_;6.362766;1;10;914;1393;1693;1693;1571;1538;1570;1554;1541;1399;0;0;0;0;0;0;14;15;15;14;14;16;13;16;14;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.347;TwistZ_;6.356644;1;10;1395;1376;1783;1669;1570;1498;1522;1483;1534;1485;0;0;0;0;0;0;11;13;19;19;22;21;21;20;22;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.606;TwistS_;6.356644;1;10;1089;1221;1560;1582;1617;1564;1466;1450;1513;1422;0;0;0;0;0;0;11;11;11;10;12;16;12;13;12;15;0;0;0;0;0;0;45;45;33;18;45;45;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.871;TwistZ_;6.356644;1;10;1274;1083;1790;1782;1621;1530;1538;1562;1574;1507;0;0;0;0;0;0;11;14;15;13;20;13;11;11;12;15;0;0;0;0;0;0;18;81;100;63;100;54;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.127;TwistS_;6.356644;1;10;1223;994;1816;1705;1629;1582;1566;1507;1570;1472;0;0;0;0;0;0;12;16;16;19;22;22;15;12;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.399;TwistZ_;6.369189;1;10;1177;966;1601;1542;1636;1633;1604;1620;1546;1423;0;0;0;0;0;0;13;11;11;15;11;10;15;14;12;11;0;0;0;0;0;0;90;27;75;100;36;54;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.663;TwistS_;6.369189;1;10;1131;571;1977;1845;1784;1680;1685;1513;1376;1593;0;0;0;0;0;0;10;13;11;10;12;11;17;12;11;13;0;0;0;0;0;0;36;25;18;27;45;33;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.927;TwistZ_;6.369189;1;10;988;1208;1645;1589;1598;1617;1621;1538;1534;1443;0;0;0;0;0;0;13;12;12;11;16;16;17;15;16;14;0;0;0;0;0;0;54;54;75;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.183;TwistS_;6.369189;1;10;1079;1127;1809;1677;1523;1483;1458;1479;1479;1487;0;0;0;0;0;0;14;15;13;18;14;13;14;14;11;11;0;0;0;0;0;0;63;54;100;100;81;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.456;TwistZ_;6.382231;1;10;1113;1521;1860;1749;1567;1570;1549;1510;1538;1538;0;0;0;0;0;0;11;17;18;21;19;20;21;16;14;10;0;0;0;0;0;0;25;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.703;TwistS_;6.382231;1;10;1362;1757;1606;1657;1542;1530;1554;1574;1608;1633;0;0;0;0;0;0;15;10;14;12;19;22;23;18;17;19;0;0;0;0;0;0;36;10;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.976;TwistZ_;6.382231;1;10;1458;826;1727;1709;1625;1490;1563;1464;1520;1415;0;0;0;0;0;0;13;12;13;14;14;19;20;14;10;11;0;0;0;0;0;0;83;45;83;100;100;100;100;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.241;TwistS_;6.382231;1;10;1463;823;2059;1713;571;1838;1349;1384;1386;1290;0;0;0;0;0;0;14;11;13;10;10;11;14;12;16;13;0;0;0;0;0;0;90;36;66;9;9;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
