DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:16.595;TwistS_;6.387923;1;10;1017;2040;1867;1818;1810;1645;1586;1428;1422;1469;0;0;0;0;0;0;11;11;12;12;15;13;14;13;13;11;0;0;0;0;0;0;63;63;90;72;45;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.859;TwistZ_;6.383988;1;10;1441;1291;1713;1636;1531;1490;1538;1482;1414;1534;0;0;0;0;0;0;11;12;13;11;11;13;14;17;15;18;0;0;0;0;0;0;45;41;63;36;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.123;TwistS_;6.383988;1;10;1190;1153;1842;1691;1560;1644;1669;1625;1300;1323;0;0;0;0;0;0;12;13;18;16;12;11;11;11;10;16;0;0;0;0;0;0;90;72;100;72;54;63;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.387;TwistZ_;6.383988;1;10;1186;1179;1730;1644;1594;1546;1560;1538;1546;1572;0;0;0;0;0;0;12;12;15;14;11;18;14;14;18;14;0;0;0;0;0;0;72;54;66;63;63;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.643;TwistS_;6.383988;1;10;1381;0;0;0;1582;1594;1611;1560;1609;1462;0;0;0;0;0;0;11;0;0;0;13;14;15;12;17;16;0;0;0;0;0;0;63;0;0;0;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.915;TwistZ_;6.36726;1;10;1371;541;1658;1614;1621;1641;1745;1630;1591;1422;0;0;0;0;0;0;10;17;11;11;15;12;14;11;11;12;0;0;0;0;0;0;45;54;66;72;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.173;TwistS_;6.36726;1;10;1177;917;1924;1713;1685;1669;1640;1577;1571;1502;0;0;0;0;0;0;10;13;13;11;15;17;14;13;13;12;0;0;0;0;0;0;45;72;45;18;100;100;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.435;TwistZ_;6.36726;1;10;1376;1669;1744;1608;1518;1479;1609;1550;1472;1434;0;0;0;0;0;0;10;14;12;13;12;18;18;12;10;15;0;0;0;0;0;0;27;33;90;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.700;TwistS_;6.36726;1;10;852;1599;1748;1571;1514;1467;1454;1486;1502;1494;0;0;0;0;0;0;11;14;13;10;13;14;15;19;19;15;0;0;0;0;0;0;45;45;75;36;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.965;TwistZ_;6.375623;1;10;862;1384;1775;1621;1518;1490;1598;1508;0;1406;0;0;0;0;0;0;14;12;12;12;15;16;18;11;0;11;0;0;0;0;0;0;72;36;83;90;81;100;100;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
