DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:38.216;TwistZ_;6.363816;1;10;1192;1037;1801;1733;1594;1609;1574;1483;1571;1411;0;0;0;0;0;0;12;12;14;14;11;19;16;16;10;14;0;0;0;0;0;0;72;45;83;100;63;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.472;TwistS_;6.363816;1;10;1248;1042;1918;0;1669;1609;1606;1573;1582;1389;0;0;0;0;0;0;11;12;14;0;18;20;12;12;12;15;0;0;0;0;0;0;45;63;75;0;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.736;TwistZ_;6.363816;1;10;1406;1652;1854;1713;1554;1606;1649;1552;1574;1353;0;0;0;0;0;0;17;15;14;16;15;23;21;14;14;11;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.001;TwistS_;6.35413;1;10;1464;782;1871;1801;1546;1510;1566;1519;1530;1593;0;0;0;0;0;0;12;10;15;13;18;18;17;16;16;17;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.265;TwistZ_;6.35413;1;10;1476;1787;1862;1769;1609;1586;1562;1586;1674;1450;0;0;0;0;0;0;14;14;15;14;13;15;16;13;14;14;0;0;0;0;0;0;45;27;66;100;72;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.529;TwistS_;6.35413;1;10;606;585;1877;1728;1625;1549;1554;1490;1512;1430;0;0;0;0;0;0;10;12;12;11;15;18;17;17;19;14;0;0;0;0;0;0;45;25;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.785;TwistZ_;6.35413;1;10;958;1043;1142;1594;1562;1480;1419;1450;1441;1354;0;0;0;0;0;0;15;12;12;14;14;17;14;10;18;14;0;0;0;0;0;0;100;36;54;63;100;83;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.057;TwistS_;6.378613;1;10;954;1125;1872;1748;1577;1609;1530;1422;1418;1458;0;0;0;0;0;0;14;11;13;11;16;16;13;13;12;15;0;0;0;0;0;0;63;41;90;81;81;91;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.321;TwistZ_;6.378613;1;10;1032;703;1765;1717;1596;1611;1527;1538;1542;1425;0;0;0;0;0;0;13;15;11;13;12;14;11;13;13;13;0;0;0;0;0;0;54;27;50;100;27;54;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.577;TwistS_;6.378613;1;10;1127;1464;1789;1731;1685;1574;1522;1545;1494;1374;0;0;0;0;0;0;11;15;14;11;17;22;22;17;14;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.841;TwistZ_;6.389464;1;10;1142;1461;1752;1699;1523;1426;1570;1614;1609;1411;0;0;0;0;0;0;13;11;13;12;11;16;16;16;17;15;0;0;0;0;0;0;72;36;66;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
