DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:58.430;TwistZ_;6.368993;1;10;1098;1691;1669;1538;1611;1582;1558;1538;1523;1586;0;0;0;0;0;0;14;12;11;11;10;15;16;12;13;13;0;0;0;0;0;0;63;33;27;18;25;36;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.687;TwistS_;6.363307;1;10;1021;966;1849;1713;1506;1554;1576;1472;1401;1418;0;0;0;0;0;0;11;11;16;15;18;18;17;18;14;13;0;0;0;0;0;0;72;27;100;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.956;TwistZ_;6.363307;1;10;1131;1642;1834;1665;1538;1497;1502;1546;1560;1470;0;0;0;0;0;0;12;16;14;14;16;14;18;16;16;15;0;0;0;0;0;0;72;66;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.218;TwistS_;6.363307;1;10;1142;1505;1845;1632;1590;1625;1526;1516;1534;1489;0;0;0;0;0;0;12;13;17;16;18;18;15;20;17;13;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.483;TwistZ_;6.363307;1;10;1274;1186;1750;1713;1673;1637;1573;1598;1599;1516;0;0;0;0;0;0;12;11;11;12;14;16;13;13;14;13;0;0;0;0;0;0;63;36;50;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.747;TwistS_;6.384436;1;10;791;1611;1911;1801;1722;1777;1766;1523;1514;1441;0;0;0;0;0;0;11;11;10;15;13;14;15;10;14;15;0;0;0;0;0;0;36;54;16;100;90;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.007;TwistZ_;6.384436;1;10;0;1274;1928;1164;1733;1729;1669;1614;1542;1574;0;0;0;0;0;0;0;12;13;10;13;21;23;16;14;16;0;0;0;0;0;0;0;81;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.271;TwistS_;6.384436;1;10;843;1345;1937;1708;1630;1633;1606;1614;1483;1476;0;0;0;0;0;0;14;13;14;13;13;19;16;13;13;16;0;0;0;0;0;0;45;72;83;72;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.535;TwistZ_;6.384436;1;10;1237;1256;1673;1577;1546;1664;1586;1589;1613;1562;0;0;0;0;0;0;13;11;14;12;12;12;16;12;13;14;0;0;0;0;0;0;54;45;100;90;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.801;TwistS_;6.39446;1;10;1441;1678;1697;1582;1665;1719;1645;1606;1571;1462;0;0;0;0;0;0;13;13;13;11;13;14;16;17;13;15;0;0;0;0;0;0;45;41;100;81;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
