DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:05.244;TwistZ_;6.786198;1;10;307;303;430;313;0;307;263;315;615;791;0;0;0;0;0;0;23;17;20;19;0;16;13;14;13;16;0;0;0;0;0;0;100;90;90;72;0;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.500;TwistS_;6.786198;1;10;359;795;797;290;270;272;685;731;711;666;0;0;0;0;0;0;16;15;16;20;17;17;20;21;19;16;0;0;0;0;0;0;100;100;63;45;60;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.740;TwistZ_;6.786198;1;10;359;329;483;276;653;810;771;296;274;406;0;0;0;0;0;0;22;19;12;23;18;18;17;12;13;11;0;0;0;0;0;0;100;72;36;63;72;100;100;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.988;TwistS_;6.785152;1;10;479;587;539;263;263;777;663;263;717;791;0;0;0;0;0;0;13;17;17;17;14;16;17;19;13;11;0;0;0;0;0;0;100;100;100;81;9;100;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.236;TwistZ_;6.785152;1;10;500;333;325;271;602;263;803;747;322;600;0;0;0;0;0;0;14;13;20;26;14;20;20;24;15;16;0;0;0;0;0;0;90;90;45;100;63;36;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.485;TwistS_;6.785152;1;10;329;351;283;329;549;764;751;747;703;371;0;0;0;0;0;0;14;12;17;12;13;16;14;17;14;13;0;0;0;0;0;0;72;72;100;36;36;50;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.732;TwistZ_;6.785152;1;10;333;287;373;299;367;263;461;299;367;791;0;0;0;0;0;0;17;14;12;23;16;22;12;14;13;12;0;0;0;0;0;0;90;100;54;100;100;45;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.980;TwistS_;6.805879;1;10;463;410;635;263;263;278;721;0;263;654;0;0;0;0;0;0;14;11;14;23;21;17;15;0;16;13;0;0;0;0;0;0;100;54;100;63;54;60;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.222;TwistZ_;6.805879;1;10;479;363;291;320;0;366;401;377;351;439;0;0;0;0;0;0;14;18;18;20;0;13;18;17;17;13;0;0;0;0;0;0;100;100;100;63;0;81;72;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.469;TwistS_;6.805879;1;10;415;467;699;292;280;263;665;759;667;634;0;0;0;0;0;0;13;15;15;16;24;15;17;19;20;17;0;0;0;0;0;0;81;100;100;81;80;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
