DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:42.650;TwistZ_;6.816399;1;10;395;295;0;307;764;634;351;688;681;565;0;0;0;0;0;0;16;14;0;14;20;15;13;14;13;11;0;0;0;0;0;0;100;63;0;27;45;81;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.893;TwistS_;6.816399;1;10;399;448;307;329;0;0;274;313;527;791;0;0;0;0;0;0;14;17;17;13;0;0;12;15;13;16;0;0;0;0;0;0;90;45;36;54;0;0;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.141;TwistZ_;6.808478;1;10;488;332;307;373;0;329;623;302;719;717;0;0;0;0;0;0;15;14;15;14;0;14;17;14;12;12;0;0;0;0;0;0;72;63;18;36;0;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.389;TwistS_;6.808478;1;10;390;263;498;272;367;314;556;763;615;219;0;0;0;0;0;0;16;16;13;16;13;12;13;18;11;14;0;0;0;0;0;0;81;54;27;45;100;54;54;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.638;TwistZ_;6.808478;1;10;426;439;414;380;390;263;351;322;834;747;0;0;0;0;0;0;12;12;12;11;14;14;17;16;12;13;0;0;0;0;0;0;63;54;63;27;72;20;18;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.886;TwistS_;6.808478;1;10;439;502;763;0;0;0;834;747;408;336;0;0;0;0;0;0;15;15;17;0;0;0;17;13;12;14;0;0;0;0;0;0;81;81;100;0;0;0;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.134;TwistZ_;6.792918;1;10;280;644;725;395;0;263;457;673;0;602;0;0;0;0;0;0;16;15;15;14;0;12;13;11;0;11;0;0;0;0;0;0;72;81;36;9;0;54;90;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.374;TwistS_;6.792918;1;10;331;405;667;346;307;342;302;318;490;622;0;0;0;0;0;0;15;13;12;16;14;14;12;11;13;11;0;0;0;0;0;0;100;81;100;72;81;90;72;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.630;TwistZ_;6.792918;1;10;417;369;332;219;257;0;307;0;483;747;0;0;0;0;0;0;16;15;14;14;17;0;12;0;12;15;0;0;0;0;0;0;72;45;63;36;63;0;72;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.870;TwistS_;6.792918;1;10;276;251;791;351;318;244;483;0;439;715;0;0;0;0;0;0;19;21;19;11;21;17;10;0;10;13;0;0;0;0;0;0;90;63;54;36;80;63;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.119;TwistZ_;6.794786;1;10;399;271;307;268;219;219;307;318;272;703;0;0;0;0;0;0;17;17;14;12;17;16;11;12;13;15;0;0;0;0;0;0;100;100;72;81;18;27;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.367;TwistS_;6.794786;1;10;267;329;382;263;281;307;314;351;278;519;0;0;0;0;0;0;16;14;14;19;11;17;13;13;16;19;0;0;0;0;0;0;100;36;63;36;45;20;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.615;TwistZ_;6.794786;1;10;562;336;351;339;571;500;607;364;751;755;0;0;0;0;0;0;16;17;14;13;11;12;13;11;13;18;0;0;0;0;0;0;90;54;36;63;18;45;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.863;TwistS_;6.794786;1;10;249;281;333;362;0;369;0;0;791;676;0;0;0;0;0;0;16;15;14;14;0;15;0;0;15;13;0;0;0;0;0;0;54;45;45;36;0;45;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.111;TwistZ_;6.793869;1;10;319;395;534;307;360;0;0;600;363;795;0;0;0;0;0;0;17;13;11;14;18;0;0;12;17;13;0;0;0;0;0;0;100;54;54;18;45;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.361;TwistS_;6.793869;1;10;291;551;791;303;389;249;285;340;356;603;0;0;0;0;0;0;15;11;14;18;16;16;17;13;14;15;0;0;0;0;0;0;72;81;27;100;63;30;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.607;TwistZ_;6.793869;1;10;479;606;406;263;285;307;571;791;385;703;0;0;0;0;0;0;16;12;15;19;16;13;12;16;14;16;0;0;0;0;0;0;100;90;36;100;72;18;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.855;TwistS_;6.793869;1;10;371;505;322;292;693;539;615;799;798;0;0;0;0;0;0;0;15;13;12;14;14;11;12;20;14;0;0;0;0;0;0;0;81;90;27;54;90;63;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.099;TwistZ_;6.774815;1;10;403;302;395;380;0;351;0;747;755;727;0;0;0;0;0;0;16;16;13;14;0;15;0;17;18;14;0;0;0;0;0;0;100;72;18;54;0;18;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
