DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:18.094;TwistZ_;6.79336;1;10;1150;1635;1833;1684;1594;1605;1535;1544;1554;1339;0;0;0;0;0;0;13;15;18;14;15;17;19;14;16;11;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.334;TwistS_;6.79336;1;10;937;1875;1967;1784;1669;1577;1590;1604;1582;1634;0;0;0;0;0;0;11;10;13;16;14;15;14;15;16;18;0;0;0;0;0;0;35;7;92;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.591;TwistZ_;6.79336;1;10;1160;1315;1489;1253;1640;957;1683;1406;1356;727;0;0;0;0;0;0;15;12;12;15;12;13;15;14;15;14;0;0;0;0;0;0;100;64;80;66;86;64;100;80;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.839;TwistS_;6.79336;1;10;981;1481;1489;1187;824;820;874;933;1035;937;0;0;0;0;0;0;13;15;12;19;15;14;20;16;14;12;0;0;0;0;0;0;57;100;50;78;93;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.087;TwistZ_;6.801792;1;10;677;1822;1854;1749;1554;1577;1611;1602;1585;1334;0;0;0;0;0;0;12;16;15;16;16;20;21;19;21;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.327;TwistS_;6.801792;1;10;1022;1748;1904;1809;1703;1686;1657;1648;1678;1667;0;0;0;0;0;0;13;14;16;14;13;16;22;16;18;14;0;0;0;0;0;0;78;42;100;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.575;TwistZ_;6.801792;1;10;1411;1621;1875;1752;1671;1648;1657;1644;1615;1456;0;0;0;0;0;0;13;13;14;13;16;15;15;13;20;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.828;TwistS_;6.801792;1;10;1457;1347;1921;1791;1736;1707;1728;1613;1611;1565;0;0;0;0;0;0;14;12;13;13;14;14;15;15;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.067;TwistZ_;6.800362;1;10;1221;1523;1992;1822;1711;1688;1732;1746;1741;1619;0;0;0;0;0;0;14;13;14;16;18;13;16;17;20;16;0;0;0;0;0;0;92;71;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.323;TwistS_;6.800362;1;10;832;1460;1845;1736;1577;1546;1489;1496;1538;1414;0;0;0;0;0;0;13;16;18;18;20;20;20;17;14;14;0;0;0;0;0;0;35;100;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
