DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:02.868;TwistZ_;6.764652;1;10;1208;1079;1663;1582;1632;1230;1373;1505;1126;1171;0;0;0;0;0;0;15;15;16;12;12;10;13;12;12;12;0;0;0;0;0;0;57;50;86;42;50;7;64;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.116;TwistS_;6.764652;1;10;1832;1236;1645;1591;1514;1549;1505;1523;1113;1301;0;0;0;0;0;0;13;13;13;11;13;14;15;12;11;18;0;0;0;0;0;0;78;64;86;42;92;64;92;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.364;TwistZ_;6.764652;1;10;1464;1629;2059;1860;1619;1628;1577;1496;1464;1242;0;0;0;0;0;0;10;13;16;13;18;20;18;16;13;10;0;0;0;0;0;0;14;78;86;85;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.612;TwistS_;6.764652;1;10;1064;736;2046;1782;1703;1664;1640;1251;1518;1484;0;0;0;0;0;0;12;11;14;14;20;13;13;14;12;12;0;0;0;0;0;0;42;50;86;100;100;71;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.860;TwistZ_;6.772034;1;10;1217;1130;1655;1572;1412;1372;1237;1265;1196;1171;0;0;0;0;0;0;14;17;15;13;12;11;12;13;14;14;0;0;0;0;0;0;64;71;53;85;71;50;57;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.100;TwistS_;6.772034;1;10;820;1289;1883;1699;1602;1569;1376;1230;1230;1113;0;0;0;0;0;0;16;12;14;19;15;14;11;11;13;11;0;0;0;0;0;0;71;28;100;100;100;93;57;57;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.349;TwistZ_;6.772034;1;10;1125;1265;1556;1478;1180;1482;1640;1333;1298;1542;0;0;0;0;0;0;16;11;11;13;11;11;10;11;11;10;0;0;0;0;0;0;100;35;50;92;50;76;7;57;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.605;TwistS_;6.772034;1;10;1781;820;1488;1130;957;1484;1247;1066;949;835;0;0;0;0;0;0;11;10;11;12;11;11;12;15;13;19;0;0;0;0;0;0;33;21;66;71;20;40;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.845;TwistZ_;6.772978;1;10;681;1455;1681;1272;1250;761;883;1145;1136;1217;0;0;0;0;0;0;12;11;14;15;14;12;14;14;13;15;0;0;0;0;0;0;78;42;71;100;64;76;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.101;TwistS_;6.772978;1;10;740;1074;1860;1450;1176;1070;1046;1071;945;744;0;0;0;0;0;0;15;11;12;11;13;13;12;18;22;29;0;0;0;0;0;0;93;64;80;57;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.341;TwistZ_;6.772978;1;10;978;1614;1601;1339;1129;1040;1139;1142;1033;1138;0;0;0;0;0;0;12;13;13;16;12;11;15;14;17;18;0;0;0;0;0;0;92;64;100;100;78;57;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.590;TwistS_;6.772978;1;10;794;1708;1675;1540;1464;1510;1496;1401;1271;1567;0;0;0;0;0;0;14;17;20;19;14;16;12;12;14;11;0;0;0;0;0;0;64;85;100;100;92;100;78;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.837;TwistZ_;6.770814;1;10;1207;1282;1603;1312;1429;1458;1464;1376;1433;1464;0;0;0;0;0;0;12;12;14;12;13;13;16;13;14;12;0;0;0;0;0;0;35;64;78;71;33;71;100;85;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.086;TwistS_;6.770814;1;10;1406;878;1705;1640;1450;1587;1445;1574;1289;1100;0;0;0;0;0;0;12;10;12;11;10;16;10;12;11;11;0;0;0;0;0;0;42;42;71;42;28;66;21;57;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
