DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:38.371;TwistZ_;6.803522;1;10;341;399;582;405;751;777;588;510;311;297;0;0;0;0;0;0;14;14;12;14;16;16;13;11;15;17;0;0;0;0;0;0;81;90;72;81;100;100;90;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.619;TwistS_;6.803522;1;10;371;355;303;419;779;791;777;439;455;527;0;0;0;0;0;0;14;14;15;14;24;17;16;12;17;12;0;0;0;0;0;0;81;90;100;100;100;100;90;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.867;TwistZ_;6.801758;1;10;307;359;327;0;826;856;826;791;791;318;0;0;0;0;0;0;20;17;15;0;20;16;19;22;17;12;0;0;0;0;0;0;72;100;81;0;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.115;TwistS_;6.801758;1;10;366;263;472;494;0;285;351;580;585;563;0;0;0;0;0;0;13;14;16;14;0;11;11;11;11;12;0;0;0;0;0;0;81;81;72;72;0;36;36;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.364;TwistZ_;6.801758;1;10;551;472;307;407;810;795;806;380;0;516;0;0;0;0;0;0;15;19;16;15;20;15;21;10;0;12;0;0;0;0;0;0;81;72;9;100;100;100;100;27;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.604;TwistS_;6.801758;1;10;447;428;351;377;274;388;765;771;783;523;0;0;0;0;0;0;19;16;16;15;13;14;14;19;16;12;0;0;0;0;0;0;100;72;27;45;40;54;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.852;TwistZ_;6.808062;1;10;495;366;483;426;773;791;791;791;263;805;0;0;0;0;0;0;14;14;14;14;17;21;21;17;14;12;0;0;0;0;0;0;100;81;36;63;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.102;TwistS_;6.808062;1;10;459;575;470;643;834;814;771;771;791;546;0;0;0;0;0;0;13;14;15;16;17;24;27;21;20;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.349;TwistZ_;6.808062;1;10;471;468;384;451;818;814;806;810;791;664;0;0;0;0;0;0;15;20;14;21;26;22;24;23;25;12;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.596;TwistS_;6.808062;1;10;318;327;351;287;571;791;810;725;681;822;0;0;0;0;0;0;17;19;14;16;11;13;21;12;17;17;0;0;0;0;0;0;72;81;45;100;81;90;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
