DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:03.023;TwistZ_;6.776647;1;10;451;340;367;332;323;288;382;759;671;791;0;0;0;0;0;0;16;11;15;13;14;12;13;12;11;13;0;0;0;0;0;0;100;72;100;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.279;TwistS_;6.776647;1;10;455;319;544;263;659;751;759;559;643;771;0;0;0;0;0;0;14;18;13;25;14;21;19;12;15;18;0;0;0;0;0;0;100;100;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.519;TwistZ_;6.776647;1;10;439;343;644;307;343;495;675;731;787;575;0;0;0;0;0;0;12;17;11;19;18;16;16;20;20;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:03.767;TwistS_;6.776784;1;10;395;413;535;329;290;360;380;471;439;627;0;0;0;0;0;0;12;14;14;17;13;12;13;13;13;12;0;0;0;0;0;0;63;90;100;90;45;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.015;TwistZ_;6.776784;1;10;377;271;319;279;676;775;695;635;646;448;0;0;0;0;0;0;18;19;15;25;14;15;16;14;16;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.263;TwistS_;6.776784;1;10;483;315;571;0;327;659;555;503;651;786;0;0;0;0;0;0;13;16;14;0;19;13;15;13;14;13;0;0;0;0;0;0;72;100;45;0;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.512;TwistZ_;6.776784;1;10;383;429;676;290;307;351;278;580;443;709;0;0;0;0;0;0;17;12;12;17;15;13;16;11;15;12;0;0;0;0;0;0;100;81;45;90;45;20;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.751;TwistS_;6.786676;1;10;399;291;312;315;623;806;771;763;751;723;0;0;0;0;0;0;14;19;14;15;12;16;20;18;14;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.008;TwistZ_;6.786676;1;10;403;275;313;315;454;283;664;285;410;647;0;0;0;0;0;0;18;17;17;18;16;14;13;17;14;14;0;0;0;0;0;0;100;100;72;100;27;90;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.248;TwistS_;6.786676;1;10;387;457;622;335;323;307;531;759;787;411;0;0;0;0;0;0;20;15;11;13;18;11;15;19;21;12;0;0;0;0;0;0;100;90;54;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.496;TwistZ_;6.786676;1;10;451;338;360;307;533;693;619;739;631;763;0;0;0;0;0;0;15;13;15;18;11;15;14;10;14;17;0;0;0;0;0;0;100;90;90;100;63;90;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.744;TwistS_;6.802404;1;10;327;495;458;351;583;795;787;779;814;727;0;0;0;0;0;0;16;11;13;15;12;21;21;20;17;16;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.992;TwistZ_;6.802404;1;10;455;275;299;303;735;558;532;640;351;515;0;0;0;0;0;0;23;18;28;16;17;14;15;13;14;12;0;0;0;0;0;0;100;100;100;100;100;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
