DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:44.853;TwistZ_;6.804585;1;10;1188;1414;1859;1682;1598;1636;1561;1558;1494;1453;0;0;0;0;0;0;15;17;17;17;19;20;18;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.105;TwistS_;6.804585;1;10;1159;1298;1787;1450;1640;1570;1469;1556;1531;1414;0;0;0;0;0;0;12;13;14;12;15;18;14;14;13;14;0;0;0;0;0;0;100;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.345;TwistZ_;6.804414;1;10;1209;1617;1920;1808;1711;1683;1690;1682;1602;1485;0;0;0;0;0;0;13;12;11;11;16;18;20;14;17;15;0;0;0;0;0;0;100;71;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.593;TwistS_;6.804414;1;10;1435;1318;1886;1703;1724;1674;1669;1652;1615;1470;0;0;0;0;0;0;13;12;13;13;15;17;17;21;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:45.841;TwistZ_;6.804414;1;10;1167;1514;1781;1703;1607;1607;1655;1603;1593;1443;0;0;0;0;0;0;15;14;18;18;16;16;13;12;11;16;0;0;0;0;0;0;92;92;100;100;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.090;TwistS_;6.804414;1;10;1188;1488;1847;1796;1720;1739;1655;1671;1682;1547;0;0;0;0;0;0;14;13;11;12;11;12;12;13;14;12;0;0;0;0;0;0;100;71;86;85;78;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.338;TwistZ_;6.80547;1;10;1342;1241;1858;1765;1665;1611;1582;1621;1640;1541;0;0;0;0;0;0;12;13;14;14;15;20;17;16;14;19;0;0;0;0;0;0;78;78;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.586;TwistS_;6.80547;1;10;1388;1098;1763;1391;1684;1800;1596;1644;1648;1494;0;0;0;0;0;0;14;15;12;10;10;12;13;17;15;18;0;0;0;0;0;0;92;57;73;57;28;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.834;TwistZ_;6.80547;1;10;1358;1886;1958;1839;1720;1678;1715;1687;1636;1470;0;0;0;0;0;0;12;13;16;12;16;14;14;15;18;15;0;0;0;0;0;0;78;35;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.074;TwistS_;6.80547;1;10;1134;1401;1870;1757;1515;1669;1644;1648;1559;1391;0;0;0;0;0;0;14;13;13;18;14;15;17;12;13;16;0;0;0;0;0;0;100;85;93;57;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.330;TwistZ_;6.803972;1;10;1343;1367;2019;1875;1774;1707;1678;1609;1582;1515;0;0;0;0;0;0;16;13;13;12;17;17;17;14;14;18;0;0;0;0;0;0;100;64;100;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.570;TwistS_;6.803972;1;10;1655;1453;1875;1784;1753;1749;1749;1738;1741;1661;0;0;0;0;0;0;13;12;12;12;17;18;18;13;15;18;0;0;0;0;0;0;85;35;86;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.826;TwistZ_;6.803972;1;10;1318;1508;1933;1822;1745;1661;1623;1682;1653;1523;0;0;0;0;0;0;13;17;18;12;18;20;15;11;14;15;0;0;0;0;0;0;71;85;40;64;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:48.066;TwistS_;6.803972;1;10;1283;1379;1928;1559;1715;1654;1657;1589;1577;1464;0;0;0;0;0;0;13;17;12;13;17;16;18;17;14;12;0;0;0;0;0;0;71;92;73;92;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
