DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:54.530;TwistZ_;6.784362;1;10;1144;1459;1695;1669;1564;1577;1590;1625;1566;1631;0;0;0;0;0;0;15;12;14;11;13;13;12;15;16;15;0;0;0;0;0;0;92;78;100;42;92;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.779;TwistS_;6.784362;1;10;1212;1608;1791;1663;1682;1699;1685;1728;1690;1603;0;0;0;0;0;0;14;12;12;15;14;14;13;13;18;15;0;0;0;0;0;0;71;78;93;92;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.027;TwistZ_;6.784362;1;10;1255;1435;1785;1741;1741;1674;1640;1644;1569;1418;0;0;0;0;0;0;14;16;17;13;16;14;14;13;15;21;0;0;0;0;0;0;100;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.275;TwistS_;6.784362;1;10;1250;1625;1730;1609;1611;1708;1640;1575;1545;1489;0;0;0;0;0;0;12;15;13;13;13;17;12;11;15;17;0;0;0;0;0;0;64;57;100;92;71;92;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.523;TwistZ_;6.776614;1;10;946;1687;1992;1762;1602;1577;1602;1562;1514;1312;0;0;0;0;0;0;15;15;11;12;18;21;19;20;12;12;0;0;0;0;0;0;92;71;33;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.763;TwistS_;6.776614;1;10;1127;1374;1972;1766;1598;1535;1485;1464;1477;1360;0;0;0;0;0;0;13;13;14;17;17;17;19;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.019;TwistZ_;6.776614;1;10;1162;1516;1691;1661;1590;1768;1761;1636;1636;1459;0;0;0;0;0;0;12;12;14;14;13;14;17;15;15;14;0;0;0;0;0;0;92;57;100;100;50;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.260;TwistS_;6.776614;1;10;1195;1552;1976;1799;1695;1678;1602;1640;1617;1511;0;0;0;0;0;0;11;15;19;15;18;19;19;18;12;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.515;TwistZ_;6.78871;1;10;773;1608;1640;1690;1686;1606;1559;1471;1538;1402;0;0;0;0;0;0;11;11;11;12;11;15;16;14;10;14;0;0;0;0;0;0;35;64;46;92;64;85;92;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.756;TwistS_;6.78871;1;10;1191;1277;1605;1607;1542;1550;1423;1352;1425;1419;0;0;0;0;0;0;15;11;14;15;15;14;13;13;10;15;0;0;0;0;0;0;85;35;100;100;85;92;71;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.004;TwistZ_;6.78871;1;10;1118;1679;1916;1718;1628;1561;1485;1452;1431;1363;0;0;0;0;0;0;11;13;13;16;14;14;15;12;11;11;0;0;0;0;0;0;78;42;93;42;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.252;TwistS_;6.78871;1;10;1113;1726;1968;1757;1623;1565;1565;1523;1485;1424;0;0;0;0;0;0;17;14;16;17;19;18;13;14;13;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.500;TwistZ_;6.781606;1;10;1035;1347;1678;1628;1640;1721;1682;1598;1324;1259;0;0;0;0;0;0;13;12;15;14;12;14;19;14;11;12;0;0;0;0;0;0;64;78;100;100;100;92;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.748;TwistS_;6.781606;1;10;930;1289;1682;1615;1611;1679;1586;1628;1650;1502;0;0;0;0;0;0;17;14;14;12;16;14;16;18;13;17;0;0;0;0;0;0;57;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.988;TwistZ_;6.781606;1;10;1289;1611;1589;1552;1457;1503;1473;1427;1422;1413;0;0;0;0;0;0;15;13;16;14;10;13;18;12;13;18;0;0;0;0;0;0;85;57;100;100;57;85;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.244;TwistS_;6.781606;1;10;1069;1491;1816;1678;1598;1552;1519;1531;1482;1343;0;0;0;0;0;0;16;12;16;18;15;16;17;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.485;TwistZ_;6.76929;1;10;1248;1518;1929;1816;1703;1649;1648;1607;1632;1576;0;0;0;0;0;0;12;17;14;16;19;13;15;16;20;11;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.741;TwistS_;6.76929;1;10;1101;1310;1480;1293;923;843;1004;1432;1575;1032;0;0;0;0;0;0;14;14;15;16;18;17;11;12;13;16;0;0;0;0;0;0;100;78;100;92;86;71;93;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.989;TwistZ_;6.76929;1;10;657;1545;1609;1808;1324;2018;1427;870;960;799;0;0;0;0;0;0;12;13;12;16;15;12;12;12;20;20;0;0;0;0;0;0;100;86;92;50;100;78;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
