DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:22.120;TwistS_;6.824203;1;10;791;830;2209;1781;1728;1470;1565;1678;1586;1541;0;0;0;0;0;0;12;11;13;13;13;14;15;16;15;14;0;0;0;0;0;0;42;42;50;35;57;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.360;TwistZ_;6.824203;1;10;1038;1218;1894;1875;1745;1718;1653;1586;1679;1420;0;0;0;0;0;0;13;12;13;16;15;20;19;18;16;14;0;0;0;0;0;0;78;33;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.615;TwistS_;6.814698;1;10;867;1914;2285;1808;1567;1753;1753;1728;1429;1473;0;0;0;0;0;0;12;13;15;11;13;15;20;13;11;18;0;0;0;0;0;0;71;42;80;50;85;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.856;TwistZ_;6.814698;1;10;960;1801;1781;1625;1582;1552;1548;1464;1548;1540;0;0;0;0;0;0;15;14;14;12;16;22;15;15;18;14;0;0;0;0;0;0;71;57;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.104;TwistS_;6.814698;1;10;1130;1833;1921;1657;1653;1644;1590;1554;1508;1569;0;0;0;0;0;0;13;17;19;16;13;17;14;17;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.352;TwistZ_;6.814698;1;10;1009;1910;1976;1820;1674;1648;1649;1613;1540;1494;0;0;0;0;0;0;13;16;18;14;12;15;14;17;19;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.600;TwistS_;6.807696;1;10;1315;1435;2015;1918;1699;1720;1661;1683;1732;1577;0;0;0;0;0;0;12;12;19;17;13;15;16;13;18;16;0;0;0;0;0;0;64;100;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.848;TwistZ_;6.807696;1;10;1081;820;2056;1949;1757;1653;1561;1601;1707;1663;0;0;0;0;0;0;12;12;11;13;15;16;17;20;14;17;0;0;0;0;0;0;78;21;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.096;TwistS_;6.807696;1;10;1386;1925;1958;1766;1741;1766;1774;1769;1693;1640;0;0;0;0;0;0;10;17;14;12;15;15;20;16;15;11;0;0;0;0;0;0;21;50;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.344;TwistZ_;6.807696;1;10;1540;1718;1943;1782;1736;1644;1595;1529;1544;1430;0;0;0;0;0;0;13;11;12;14;13;16;18;11;14;13;0;0;0;0;0;0;50;64;80;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
