DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:52.238;TwistS_;6.781844;1;10;1138;1149;1750;1653;1627;1523;1386;1481;1379;1334;0;0;0;0;0;0;13;12;19;16;13;14;11;17;16;14;0;0;0;0;0;0;100;92;100;100;64;64;21;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.478;TwistZ_;6.781844;1;10;1136;1406;1792;1648;1548;1494;1431;1472;1602;1429;0;0;0;0;0;0;14;17;24;21;19;16;15;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.727;TwistS_;6.780547;1;10;1250;1320;1704;1738;1289;1621;1417;1341;703;1354;0;0;0;0;0;0;15;13;13;11;11;15;11;11;10;12;0;0;0;0;0;0;85;92;80;42;21;64;35;60;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.974;TwistZ_;6.780547;1;10;1152;1119;1515;1598;1130;1312;1267;1321;1230;0;0;0;0;0;0;0;13;14;13;11;11;10;12;11;10;0;0;0;0;0;0;0;85;64;100;50;71;71;78;60;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.227;TwistS_;6.780547;1;10;1427;962;1699;1573;1527;1489;1347;1437;1443;1135;0;0;0;0;0;0;14;12;15;20;17;14;13;17;13;11;0;0;0;0;0;0;78;50;100;100;100;50;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.467;TwistZ_;6.780547;1;10;1283;1005;1605;1528;1464;1464;1494;1308;1269;1230;0;0;0;0;0;0;14;13;11;12;13;12;11;11;11;10;0;0;0;0;0;0;78;85;71;85;50;33;57;42;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.715;TwistS_;6.770679;1;10;0;820;1536;1624;1721;1708;1529;1613;1416;1596;0;0;0;0;0;0;0;10;14;13;15;13;12;14;12;11;0;0;0;0;0;0;0;28;86;78;57;42;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.963;TwistZ_;6.770679;1;10;1269;1328;1835;1757;1653;1623;1565;1617;1590;1464;0;0;0;0;0;0;12;17;21;22;22;20;21;20;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.211;TwistS_;6.770679;1;10;976;1130;1958;1804;1640;1590;1552;1324;2324;1230;0;0;0;0;0;0;13;13;17;14;16;20;13;10;11;10;0;0;0;0;0;0;42;50;93;71;100;100;14;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.459;TwistZ_;6.770679;1;10;1389;1699;1687;1552;1456;1481;1427;1429;1425;1477;0;0;0;0;0;0;13;16;21;16;17;15;15;15;14;16;0;0;0;0;0;0;50;14;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.708;TwistS_;6.77061;1;10;1054;1422;1841;1695;1564;1582;1560;1370;1763;1306;0;0;0;0;0;0;11;14;13;19;19;18;16;13;14;15;0;0;0;0;0;0;64;73;100;100;92;80;78;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.955;TwistZ_;6.77061;1;10;1014;1014;1548;1564;1586;1370;1630;1453;1458;1280;0;0;0;0;0;0;15;15;14;13;13;12;11;11;12;13;0;0;0;0;0;0;92;92;100;92;86;92;42;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.195;TwistS_;6.77061;1;10;1193;637;2109;1753;1640;1699;1362;1289;1523;1518;0;0;0;0;0;0;12;13;14;18;21;14;12;10;10;13;0;0;0;0;0;0;57;57;93;100;92;78;85;20;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.452;TwistZ_;6.77061;1;10;1512;1118;1647;1476;1356;1544;1542;1597;1535;1368;0;0;0;0;0;0;15;14;10;11;10;16;11;16;16;14;0;0;0;0;0;0;78;78;53;35;50;78;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.691;TwistS_;6.773186;1;10;1269;1186;1718;1615;1494;1478;1406;1523;1713;1313;0;0;0;0;0;0;13;15;22;19;18;15;12;11;12;12;0;0;0;0;0;0;21;85;100;100;100;92;92;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.940;TwistZ_;6.773186;1;10;1177;1113;1609;1432;1347;1596;1614;1516;1393;1137;0;0;0;0;0;0;12;15;15;13;11;11;12;11;12;11;0;0;0;0;0;0;71;71;86;64;14;57;64;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
