DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:30.517;TwistZ_;6.781504;1;10;826;1658;1778;1724;1548;1457;1427;1519;1531;1455;0;0;0;0;0;0;13;17;17;15;18;17;18;19;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.765;TwistS_;6.781504;1;10;1132;1838;1835;1662;1586;1598;1632;1527;1397;1418;0;0;0;0;0;0;14;13;15;12;13;14;17;12;13;14;0;0;0;0;0;0;85;57;100;57;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.005;TwistZ_;6.766649;1;10;1363;1681;1569;1594;1556;1527;1506;1355;1489;1370;0;0;0;0;0;0;13;14;13;16;18;22;20;16;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.254;TwistS_;6.766649;1;10;1017;1500;1835;1732;1540;1506;1419;1557;1456;1337;0;0;0;0;0;0;17;16;17;17;15;15;15;13;15;16;0;0;0;0;0;0;100;92;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.502;TwistZ_;6.766649;1;10;843;1630;1894;1707;1590;1556;1485;1500;1469;1469;0;0;0;0;0;0;17;12;18;13;19;17;15;18;16;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.750;TwistS_;6.766649;1;10;1042;1406;1792;1681;1623;1640;1596;1519;1510;1365;0;0;0;0;0;0;12;13;15;13;15;17;13;14;17;14;0;0;0;0;0;0;71;85;100;92;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.999;TwistZ_;6.776104;1;10;1464;1841;1866;1699;1653;1677;1611;1636;1648;1458;0;0;0;0;0;0;11;16;14;15;16;13;16;18;17;14;0;0;0;0;0;0;14;50;93;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.246;TwistS_;6.776104;1;10;1035;1412;1824;1516;1665;1640;1582;1582;1544;1451;0;0;0;0;0;0;12;14;14;10;13;18;17;16;20;17;0;0;0;0;0;0;64;71;93;57;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.495;TwistZ_;6.776104;1;10;1259;1777;1644;1431;1422;1456;1489;1471;1489;1431;0;0;0;0;0;0;13;16;13;15;16;19;18;11;17;17;0;0;0;0;0;0;71;85;100;100;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.744;TwistS_;6.776104;1;10;1274;1666;1796;1605;1669;1630;1376;1419;1381;1376;0;0;0;0;0;0;14;12;17;15;12;10;11;12;12;14;0;0;0;0;0;0;57;64;100;71;71;42;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.992;TwistZ_;6.766682;1;10;1191;1198;1869;1704;1544;1636;1515;1481;1598;1425;0;0;0;0;0;0;12;14;14;16;13;14;14;13;15;10;0;0;0;0;0;0;85;78;78;85;100;100;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.231;TwistS_;6.766682;1;10;1225;1712;1793;1674;1573;1569;1632;1539;1456;1400;0;0;0;0;0;0;13;16;13;18;13;14;14;17;15;14;0;0;0;0;0;0;92;64;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.481;TwistZ_;6.766682;1;10;1191;1416;1837;1644;1632;1552;1532;1459;1425;1456;0;0;0;0;0;0;14;14;11;15;15;15;12;15;10;11;0;0;0;0;0;0;85;78;93;100;100;85;92;73;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.727;TwistS_;6.766682;1;10;991;1297;1738;1596;1464;1451;1460;1381;1425;1314;0;0;0;0;0;0;13;14;13;11;15;14;19;16;16;14;0;0;0;0;0;0;85;93;64;57;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.979;TwistZ_;6.772437;1;10;867;1564;1782;1660;1506;1453;1439;1627;1544;1414;0;0;0;0;0;0;12;17;15;13;16;15;12;11;16;14;0;0;0;0;0;0;71;92;100;85;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
