DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:00.037;TwistZ_;6.371895;1;10;1428;527;1567;1406;1533;1518;1419;1368;1328;1230;0;0;0;0;0;0;12;14;10;10;12;14;15;12;11;12;0;0;0;0;0;0;54;45;25;9;81;100;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:00.298;TwistS_;6.371895;1;10;1889;1117;1633;1542;1342;1313;1342;1353;1322;1296;0;0;0;0;0;0;10;12;13;12;11;13;13;13;15;10;0;0;0;0;0;0;9;63;100;81;81;81;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:00.562;TwistZ_;6.371895;1;10;1221;854;1528;1494;1432;1415;1479;1458;1406;1362;0;0;0;0;0;0;15;12;11;15;11;12;10;11;16;16;0;0;0;0;0;0;90;81;75;100;90;90;27;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:00.826;TwistS_;6.371895;1;10;1283;685;1640;0;1611;1454;1406;0;1384;1153;0;0;0;0;0;0;11;12;10;0;10;13;12;0;10;13;0;0;0;0;0;0;45;45;25;0;27;100;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.090;TwistZ_;6.386054;1;10;1091;1323;1514;1494;1435;1384;1362;1274;1208;878;0;0;0;0;0;0;12;10;13;10;12;13;13;10;11;10;0;0;0;0;0;0;54;66;100;27;81;66;18;18;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.354;TwistS_;6.386054;1;10;2197;1889;1875;1665;1512;1354;1450;1164;1198;1349;0;0;0;0;0;0;11;11;12;13;17;12;12;15;12;12;0;0;0;0;0;0;18;9;81;81;100;54;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.610;TwistZ_;6.386054;1;10;0;747;1598;1530;1574;1413;1230;1278;1450;1318;0;0;0;0;0;0;0;10;12;12;12;13;10;14;11;11;0;0;0;0;0;0;0;18;91;54;54;54;9;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.875;TwistS_;6.386054;1;10;0;1511;1256;1665;1482;1409;1362;1354;1245;1475;0;0;0;0;0;0;0;12;13;16;19;20;20;17;14;11;0;0;0;0;0;0;0;41;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:02.146;TwistZ_;6.382358;1;10;1208;1538;1566;1450;1414;1342;1386;1379;1362;1922;0;0;0;0;0;0;13;17;17;12;16;17;12;11;12;10;0;0;0;0;0;0;54;45;91;100;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:02.411;TwistS_;6.382358;1;10;791;1625;1813;1560;1462;1438;1370;1333;1296;1098;0;0;0;0;0;0;10;14;14;19;19;18;15;18;13;12;0;0;0;0;0;0;9;36;91;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
