DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:16.842;TwistZ_;6.368002;1;10;1010;937;1754;1689;1661;1696;1669;1450;1508;1463;0;0;0;0;0;0;12;14;18;14;11;11;10;10;10;13;0;0;0;0;0;0;45;27;100;100;90;90;18;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.098;TwistS_;6.368002;1;10;1235;937;1842;1728;1606;1582;1450;1458;1483;1435;0;0;0;0;0;0;15;15;13;14;16;13;12;15;14;11;0;0;0;0;0;0;81;54;100;81;100;45;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.362;TwistZ_;6.368002;1;10;1262;1067;1783;1661;1546;1518;1510;1463;1494;0;0;0;0;0;0;0;16;14;15;11;10;14;12;12;14;0;0;0;0;0;0;0;100;63;100;45;45;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.626;TwistS_;6.368002;1;10;859;1152;1769;1689;1497;1442;1379;1390;1384;1357;0;0;0;0;0;0;15;12;14;13;18;15;13;12;17;12;0;0;0;0;0;0;81;75;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.890;TwistZ_;6.37623;1;10;1123;1325;1721;1598;1498;1437;1450;1461;1438;1020;0;0;0;0;0;0;13;12;14;12;16;13;17;18;18;14;0;0;0;0;0;0;63;54;91;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.154;TwistS_;6.37623;1;10;1069;1044;1753;1697;1531;1433;1426;1397;1438;1296;0;0;0;0;0;0;10;12;14;12;15;16;17;16;13;12;0;0;0;0;0;0;27;81;83;72;63;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.419;TwistZ_;6.37623;1;10;1065;944;1708;1611;1533;1587;1546;1505;1502;1524;0;0;0;0;0;0;12;12;11;12;13;14;12;11;14;11;0;0;0;0;0;0;72;54;66;81;81;72;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.675;TwistS_;6.37623;1;10;922;1340;1743;1625;1520;1428;1565;1422;1402;1406;0;0;0;0;0;0;12;14;15;12;11;13;11;13;13;14;0;0;0;0;0;0;54;54;100;63;45;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.946;TwistZ_;6.382326;1;10;1239;1088;1630;1574;1476;1437;1454;1538;1484;1494;0;0;0;0;0;0;11;15;16;13;12;13;15;12;12;11;0;0;0;0;0;0;45;75;81;100;90;83;100;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.211;TwistS_;6.382326;1;10;870;1655;1806;1731;1566;1562;1410;1527;1439;1186;0;0;0;0;0;0;11;14;13;11;14;15;11;11;13;10;0;0;0;0;0;0;45;54;83;90;100;100;90;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.467;TwistZ_;6.382326;1;10;1406;1779;1838;1729;1625;1574;1562;1538;1550;1411;0;0;0;0;0;0;13;13;14;15;15;21;19;20;16;14;0;0;0;0;0;0;36;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.731;TwistS_;6.382326;1;10;1230;1647;1765;1621;1538;1516;1422;1384;1382;1386;0;0;0;0;0;0;11;11;15;14;16;13;13;15;16;14;0;0;0;0;0;0;9;18;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.999;TwistZ_;6.374061;1;10;1268;1611;1720;1571;1450;1422;1442;1441;1499;1479;0;0;0;0;0;0;14;10;12;11;12;13;16;12;15;14;0;0;0;0;0;0;63;25;63;72;41;72;100;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.255;TwistS_;6.374061;1;10;1103;1816;1787;1682;1582;0;1660;1564;1503;1416;0;0;0;0;0;0;11;13;13;14;14;0;11;12;12;12;0;0;0;0;0;0;90;54;50;63;100;0;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.520;TwistZ_;6.374061;1;10;1301;1647;1761;1640;1563;1450;1582;1469;1494;1520;0;0;0;0;0;0;13;10;15;12;11;11;12;11;18;18;0;0;0;0;0;0;72;18;100;81;63;54;36;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.794;TwistS_;6.374061;1;10;979;1296;1840;0;1625;1586;1570;1538;1478;1318;0;0;0;0;0;0;19;18;16;0;13;14;13;14;14;11;0;0;0;0;0;0;63;90;75;0;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.048;TwistZ_;6.346406;1;10;1059;845;1599;1625;1617;1550;1578;1565;1518;1381;0;0;0;0;0;0;13;12;13;11;14;14;15;12;11;12;0;0;0;0;0;0;90;36;41;9;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.312;TwistS_;6.346406;1;10;1344;1261;1823;1669;1510;1486;1446;1406;1388;1415;0;0;0;0;0;0;11;12;16;16;17;17;15;19;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.576;TwistZ_;6.346406;1;10;1170;1022;1685;1617;1554;1475;1206;1529;1558;1362;0;0;0;0;0;0;13;20;12;14;16;12;13;16;11;10;0;0;0;0;0;0;72;91;100;100;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
