DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:00.601;TwistZ_;6.786846;1;10;1417;1197;1829;1861;1624;2155;1171;1517;1604;1684;0;0;0;0;0;0;18;13;12;11;11;13;12;13;14;14;0;0;0;0;0;0;71;64;92;64;73;100;21;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.857;TwistS_;6.78266;1;10;916;1781;2117;1703;1536;1679;1699;1720;1741;1078;0;0;0;0;0;0;14;14;14;16;14;12;13;12;12;11;0;0;0;0;0;0;93;71;100;86;86;64;100;73;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.114;TwistZ_;6.78266;1;10;1078;1847;1816;1632;1556;1562;1615;1518;1334;2070;0;0;0;0;0;0;14;16;15;16;23;20;23;19;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.354;TwistS_;6.78266;1;10;1079;1921;1886;1595;1527;1541;1496;1422;1464;1347;0;0;0;0;0;0;12;13;11;15;16;15;13;15;17;16;0;0;0;0;0;0;85;100;71;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.602;TwistZ_;6.78266;1;10;1265;1321;1791;1741;1711;1753;1828;1611;1609;1632;0;0;0;0;0;0;12;15;19;16;17;18;17;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.842;TwistS_;6.787794;1;10;1195;820;2089;1968;1777;1690;1682;1648;1531;1500;0;0;0;0;0;0;11;13;12;11;13;15;18;16;13;14;0;0;0;0;0;0;71;35;42;35;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.090;TwistZ_;6.787794;1;10;1541;2014;1967;1757;1667;1653;1816;1828;1799;1388;0;0;0;0;0;0;13;11;14;15;15;17;20;20;19;12;0;0;0;0;0;0;92;57;93;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.338;TwistS_;6.787794;1;10;1154;1833;1895;1757;1644;1582;1582;1542;1496;1484;0;0;0;0;0;0;14;14;15;16;17;16;14;17;15;17;0;0;0;0;0;0;71;93;100;71;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.586;TwistZ_;6.787794;1;10;904;1704;1691;1573;1577;1562;1542;1582;1531;1464;0;0;0;0;0;0;15;16;14;15;11;12;13;15;17;15;0;0;0;0;0;0;64;78;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.838;TwistS_;6.794173;1;10;981;1869;1904;1669;1533;1500;1502;1453;1448;1424;0;0;0;0;0;0;12;11;13;11;14;13;15;16;15;17;0;0;0;0;0;0;85;78;93;28;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
