DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:52.956;TwistS_;6.793428;1;10;843;1158;1914;1749;1602;1519;1456;1339;1273;1159;0;0;0;0;0;0;14;15;18;18;24;24;21;18;19;18;0;0;0;0;0;0;35;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:53.204;TwistZ_;6.793428;1;10;966;1212;1728;1577;1243;1414;1459;1432;1298;1464;0;0;0;0;0;0;12;14;19;16;12;11;15;15;14;12;0;0;0;0;0;0;28;92;100;100;93;100;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:53.452;TwistS_;6.793428;1;10;1529;1284;1660;1552;1435;1274;1230;1289;1308;1083;0;0;0;0;0;0;13;13;14;14;11;12;15;16;11;11;0;0;0;0;0;0;71;85;100;71;28;57;35;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:53.700;TwistZ_;6.813146;1;10;1150;908;1878;1843;1699;1540;1422;1324;1335;1213;0;0;0;0;0;0;14;15;16;14;17;20;21;15;16;19;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:53.940;TwistS_;6.813146;1;10;957;1316;1882;1837;1644;1568;1289;1967;1595;2255;0;0;0;0;0;0;14;17;16;16;20;22;11;12;12;10;0;0;0;0;0;0;64;92;100;100;100;92;35;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:54.196;TwistZ_;6.813146;1;10;1209;1502;1945;1827;1669;1556;1561;1558;1406;2050;0;0;0;0;0;0;14;13;17;14;18;16;21;21;12;10;0;0;0;0;0;0;78;78;100;78;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:54.436;TwistS_;6.813146;1;10;1007;1269;1682;1592;1340;1300;1167;1230;1201;1119;0;0;0;0;0;0;14;13;14;12;11;13;13;15;13;13;0;0;0;0;0;0;71;64;46;78;57;71;92;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:54.685;TwistZ_;6.810244;1;10;1067;1019;1558;1532;1498;1464;1523;1481;1416;1315;0;0;0;0;0;0;13;13;14;13;13;10;11;14;14;15;0;0;0;0;0;0;100;71;100;92;100;78;57;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:54.933;TwistS_;6.810244;1;10;989;786;1496;1464;1573;1577;1507;1406;1446;1679;0;0;0;0;0;0;14;12;13;10;16;13;14;11;16;10;0;0;0;0;0;0;64;50;78;7;46;85;78;35;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:55.181;TwistZ_;6.810244;1;10;1148;1044;1722;1669;1653;1569;1535;1535;1542;1445;0;0;0;0;0;0;15;15;22;19;22;20;16;19;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
