DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:51.672;TwistS_;6.372416;1;10;1108;1354;1867;1674;1594;1578;1538;1527;1530;1384;0;0;0;0;0;0;12;12;11;11;16;17;16;14;18;12;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.928;TwistZ_;6.372416;1;10;1472;1035;1889;1784;1695;1613;1629;1621;1697;1616;0;0;0;0;0;0;13;12;14;12;18;16;19;16;18;13;0;0;0;0;0;0;36;63;54;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.192;TwistS_;6.370398;1;10;1520;1060;2001;1790;1777;1713;1645;1611;1616;1586;0;0;0;0;0;0;11;12;12;11;15;21;19;15;17;16;0;0;0;0;0;0;45;72;75;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.458;TwistZ_;6.370398;1;10;1450;624;1784;1779;1723;1723;1665;1669;1689;1602;0;0;0;0;0;0;12;11;12;13;14;12;17;18;15;15;0;0;0;0;0;0;72;45;83;36;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.720;TwistS_;6.370398;1;10;1442;966;1856;1835;1757;1706;1689;1629;1622;1721;0;0;0;0;0;0;12;13;14;12;16;17;18;14;15;13;0;0;0;0;0;0;54;50;36;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.976;TwistZ_;6.370398;1;10;1314;1148;1836;1816;1721;1644;1673;1709;1681;1480;0;0;0;0;0;0;13;13;14;11;15;16;17;13;15;16;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.240;TwistS_;6.38991;1;10;1669;527;1858;1731;0;1655;1645;1609;1618;1430;0;0;0;0;0;0;11;10;12;10;0;14;14;14;15;14;0;0;0;0;0;0;27;9;58;45;0;81;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.505;TwistZ_;6.38991;1;10;1440;1263;1896;0;1784;1669;1669;1629;1582;1477;0;0;0;0;0;0;13;13;15;0;18;18;18;17;12;14;0;0;0;0;0;0;81;33;54;0;90;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.776;TwistS_;6.38991;1;10;1142;659;0;1933;1801;1757;1713;1669;1609;1653;0;0;0;0;0;0;10;11;0;10;13;14;21;22;13;16;0;0;0;0;0;0;27;27;0;18;54;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.033;TwistZ_;6.38991;1;10;0;1889;1787;1801;1685;1681;1697;1669;1683;1630;0;0;0;0;0;0;0;12;11;11;17;17;17;14;16;13;0;0;0;0;0;0;0;27;50;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.297;TwistS_;6.389972;1;10;1588;1417;1757;1916;1801;1753;1693;1621;1673;1529;0;0;0;0;0;0;15;11;13;11;17;15;12;11;14;12;0;0;0;0;0;0;63;36;75;45;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.561;TwistZ_;6.389972;1;10;747;1472;1996;1820;1613;1554;1641;1629;1660;1494;0;0;0;0;0;0;10;11;10;12;17;18;18;19;17;12;0;0;0;0;0;0;9;54;58;63;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.825;TwistS_;6.389972;1;10;593;1274;1808;1590;1575;1557;1545;1450;1546;1480;0;0;0;0;0;0;17;13;11;11;13;14;14;16;14;12;0;0;0;0;0;0;18;45;58;45;63;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.081;TwistZ_;6.389972;1;10;1245;1757;1801;1573;1562;1594;1617;1589;1629;1657;0;0;0;0;0;0;14;11;10;11;15;18;16;15;15;14;0;0;0;0;0;0;27;36;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.346;TwistS_;6.370494;1;10;944;608;1775;1669;1571;1660;1701;1688;1611;1546;0;0;0;0;0;0;10;14;11;13;12;12;15;16;15;19;0;0;0;0;0;0;36;63;41;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.610;TwistZ_;6.370494;1;10;1472;1248;1784;0;1609;1613;1641;1606;1593;1616;0;0;0;0;0;0;11;14;14;0;14;20;17;14;12;13;0;0;0;0;0;0;36;45;41;0;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.874;TwistS_;6.370494;1;10;1318;1223;1809;1619;1562;1574;1518;1494;1524;1466;0;0;0;0;0;0;10;13;15;15;17;17;20;20;17;15;0;0;0;0;0;0;27;54;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.138;TwistZ_;6.370494;1;10;1269;659;1713;1713;1617;1550;1586;1585;1625;1614;0;0;0;0;0;0;12;12;10;10;16;17;17;19;16;13;0;0;0;0;0;0;81;18;33;9;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:56.402;TwistS_;6.368234;1;10;1274;527;1823;1801;1655;1625;1611;1598;1545;1529;0;0;0;0;0;0;11;14;12;12;18;21;14;16;17;14;0;0;0;0;0;0;36;41;90;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
