DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:30.252;TwistZ_;6.371536;1;10;1318;791;1752;1611;1550;1479;1490;1550;1439;1234;0;0;0;0;0;0;12;11;13;11;20;18;19;16;11;13;0;0;0;0;0;0;45;41;72;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.516;TwistS_;6.371536;1;10;1261;1450;1776;1702;1558;1526;1617;1475;1406;1381;0;0;0;0;0;0;12;13;15;11;20;21;17;21;13;14;0;0;0;0;0;0;63;72;58;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.780;TwistZ_;6.371536;1;10;1005;1259;1688;1598;1518;1498;1318;1424;1400;1245;0;0;0;0;0;0;13;13;15;13;22;18;10;12;14;11;0;0;0;0;0;0;81;81;100;100;100;100;18;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.036;TwistS_;6.371536;1;10;1500;1713;1762;1664;1582;1453;1490;1428;1422;1230;0;0;0;0;0;0;15;11;14;13;13;11;14;12;12;10;0;0;0;0;0;0;63;45;81;72;72;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.300;TwistZ_;6.357595;1;10;1034;1054;1590;1582;1516;1490;1526;1497;1483;1274;0;0;0;0;0;0;13;11;13;10;11;15;16;14;11;10;0;0;0;0;0;0;100;54;91;9;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.565;TwistS_;6.357595;1;10;1461;1721;1797;1781;1653;1593;1554;1498;1420;1274;0;0;0;0;0;0;11;15;17;20;18;19;19;22;16;10;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.820;TwistZ_;6.357595;1;10;1010;1318;1691;1613;1505;1513;1486;1425;1376;1318;0;0;0;0;0;0;11;12;11;13;14;15;17;13;12;14;0;0;0;0;0;0;72;36;90;100;72;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.085;TwistS_;6.357595;1;10;1201;1133;1450;1966;1897;1678;1146;1354;1327;936;0;0;0;0;0;0;11;14;15;11;11;11;12;13;10;11;0;0;0;0;0;0;54;41;72;66;100;90;91;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.357;TwistZ_;6.381784;1;10;1130;1819;1850;1735;1454;1589;1376;1062;966;900;0;0;0;0;0;0;12;16;15;12;12;11;15;14;11;11;0;0;0;0;0;0;63;41;81;66;100;54;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.621;TwistS_;6.381784;1;10;0;1669;1684;1523;1301;1313;1328;1254;1268;0;0;0;0;0;0;0;0;12;11;12;12;12;12;14;13;0;0;0;0;0;0;0;0;36;75;81;72;90;81;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
