DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:37.458;TwistZ_;6.37859;1;10;966;1329;1765;1727;1552;1499;1502;1454;1464;1450;0;0;0;0;0;0;11;16;19;14;12;16;18;15;13;12;0;0;0;0;0;0;36;66;100;90;50;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.722;TwistS_;6.37859;1;10;563;527;1704;1606;1506;1600;1566;1498;1494;1582;0;0;0;0;0;0;12;12;13;15;13;14;13;13;12;10;0;0;0;0;0;0;54;27;75;100;63;63;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.986;TwistZ_;6.37859;1;10;1045;1164;1655;1522;1528;1552;1562;1565;1598;1494;0;0;0;0;0;0;12;12;13;13;13;13;12;14;13;12;0;0;0;0;0;0;90;36;100;100;81;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.251;TwistS_;6.388916;1;10;0;1687;1727;1560;1578;1590;1566;1560;1552;1362;0;0;0;0;0;0;0;13;12;11;12;11;16;15;11;12;0;0;0;0;0;0;0;45;83;72;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.515;TwistZ_;6.388916;1;10;1021;1400;1831;1738;1547;1528;1566;1549;1582;1544;0;0;0;0;0;0;12;18;17;13;13;15;20;21;14;11;0;0;0;0;0;0;72;72;100;63;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.771;TwistS_;6.388916;1;10;1286;1296;1743;1674;1630;1637;1669;1494;1567;1538;0;0;0;0;0;0;13;11;12;11;12;13;12;10;12;10;0;0;0;0;0;0;63;18;100;81;81;100;54;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.035;TwistZ_;6.388916;1;10;1373;1701;1801;1602;1474;1514;1494;1486;1530;1494;0;0;0;0;0;0;11;13;20;19;19;20;19;19;22;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.303;TwistS_;6.390549;1;10;1208;1196;1763;1582;1538;1590;1499;1497;1462;1480;0;0;0;0;0;0;11;12;15;10;16;17;11;13;12;13;0;0;0;0;0;0;54;81;66;9;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.567;TwistZ_;6.390549;1;10;1045;1318;1644;1587;1538;1566;1570;1611;1637;1532;0;0;0;0;0;0;13;13;12;14;12;18;14;16;14;12;0;0;0;0;0;0;45;63;58;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.823;TwistS_;6.390549;1;10;1538;1303;1738;1669;1621;1637;1582;1589;1562;1466;0;0;0;0;0;0;12;11;11;13;11;14;11;15;18;16;0;0;0;0;0;0;9;27;58;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
