DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:43.553;TwistS_;6.78966;1;10;943;1635;1968;1741;1703;1669;1767;1635;1531;1347;0;0;0;0;0;0;12;11;14;17;18;15;12;14;15;13;0;0;0;0;0;0;71;85;100;100;100;100;42;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.802;TwistZ_;6.78966;1;10;1031;1550;1887;1738;1689;1644;1678;1640;1653;1598;0;0;0;0;0;0;12;11;13;10;16;13;20;17;19;17;0;0;0;0;0;0;71;78;100;21;40;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.042;TwistS_;6.78966;1;10;1042;979;1800;1728;1678;1695;1640;1562;1464;1528;0;0;0;0;0;0;13;14;12;15;12;14;13;13;10;14;0;0;0;0;0;0;71;50;73;100;100;100;85;60;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.298;TwistZ_;6.78966;1;10;1498;1438;1748;1552;1582;1259;1541;1601;1621;1423;0;0;0;0;0;0;11;16;15;11;15;10;14;18;18;15;0;0;0;0;0;0;50;78;80;42;57;28;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.538;TwistS_;6.790644;1;10;1150;1360;1839;1766;1653;1502;1540;1527;1567;1372;0;0;0;0;0;0;16;12;14;18;19;21;15;16;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.794;TwistZ_;6.790644;1;10;1401;1335;1699;1632;1636;1640;1623;1607;1535;1368;0;0;0;0;0;0;12;12;12;12;16;13;16;13;15;16;0;0;0;0;0;0;85;66;28;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.034;TwistS_;6.790644;1;10;1054;1699;1929;1715;1720;1777;1535;1469;1446;1222;0;0;0;0;0;0;15;12;14;17;15;16;16;13;11;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.282;TwistZ_;6.790644;1;10;1269;1582;1660;1591;1586;1552;1611;1558;1429;1328;0;0;0;0;0;0;15;13;12;12;14;14;14;14;12;13;0;0;0;0;0;0;85;71;80;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.532;TwistS_;6.787727;1;10;1161;1265;1645;1558;1632;1632;1640;1609;1510;1456;0;0;0;0;0;0;14;14;12;11;13;18;19;16;15;16;0;0;0;0;0;0;78;35;86;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.778;TwistZ_;6.787727;1;10;1009;1265;1586;1546;1523;1621;1594;1640;1657;1598;0;0;0;0;0;0;13;14;13;11;10;11;13;21;19;12;0;0;0;0;0;0;92;71;80;35;21;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.023;TwistS_;6.787727;1;10;1095;1630;1968;1795;1636;1611;1567;1674;1545;1422;0;0;0;0;0;0;14;18;19;16;20;22;12;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.271;TwistZ_;6.787727;1;10;1091;987;1746;1661;1663;1665;1682;1640;1618;1445;0;0;0;0;0;0;13;13;14;15;12;15;14;12;11;13;0;0;0;0;0;0;78;50;100;100;92;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.519;TwistS_;6.794039;1;10;1280;1608;1996;1929;1695;1529;1565;1558;1554;1545;0;0;0;0;0;0;12;13;13;14;19;13;14;13;12;11;0;0;0;0;0;0;50;64;86;100;100;71;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.767;TwistZ_;6.794039;1;10;2343;1715;1751;1640;1541;1479;1589;1555;1515;1542;0;0;0;0;0;0;11;14;12;11;13;11;11;15;22;19;0;0;0;0;0;0;42;50;60;100;92;85;57;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.015;TwistS_;6.794039;1;10;942;1617;1735;1661;1506;1460;1473;1441;1489;1523;0;0;0;0;0;0;13;13;13;15;19;19;20;16;14;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.263;TwistZ_;6.794039;1;10;1000;1305;1767;1665;1573;1570;1535;1531;1422;1888;0;0;0;0;0;0;17;13;11;17;15;13;17;16;14;12;0;0;0;0;0;0;85;78;80;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.503;TwistS_;6.794039;1;10;950;1707;1807;1575;1640;1591;1515;1473;1435;1432;0;0;0;0;0;0;15;12;16;12;16;12;14;13;11;14;0;0;0;0;0;0;64;50;86;64;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.752;TwistZ_;6.795193;1;10;1121;1298;1875;1922;1770;1699;1734;1695;1699;1523;0;0;0;0;0;0;13;13;12;14;18;14;17;17;17;11;0;0;0;0;0;0;100;42;66;78;100;50;71;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.000;TwistS_;6.795193;1;10;915;1347;1984;1724;1598;1657;1577;1593;1636;1552;0;0;0;0;0;0;12;10;12;14;19;19;19;18;20;17;0;0;0;0;0;0;57;14;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
