DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:43.223;TwistZ_;6.76824;1;10;1117;1215;1833;1816;1640;1640;1648;1433;1577;1561;0;0;0;0;0;0;13;13;14;12;13;15;17;16;18;15;0;0;0;0;0;0;92;85;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.471;TwistS_;6.766682;1;10;1189;1340;1917;1766;1653;1573;1552;1605;1611;1435;0;0;0;0;0;0;13;13;14;18;19;19;16;16;15;13;0;0;0;0;0;0;71;57;73;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.719;TwistZ_;6.766682;1;10;1065;1611;1924;1791;1695;1615;1615;1546;1469;1196;0;0;0;0;0;0;15;16;13;19;22;18;18;16;17;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.967;TwistS_;6.766682;1;10;1166;1704;2096;1891;1628;1674;1600;1591;1613;1582;0;0;0;0;0;0;17;15;12;13;13;15;12;12;13;11;0;0;0;0;0;0;85;78;93;100;71;100;92;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.215;TwistZ_;6.766682;1;10;1188;1541;1916;1974;1799;1753;1736;1671;1648;1582;0;0;0;0;0;0;14;18;13;13;18;23;21;21;19;17;0;0;0;0;0;0;100;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.455;TwistS_;6.775004;1;10;1256;1203;1837;1723;1644;1573;1651;1574;1569;1515;0;0;0;0;0;0;12;12;11;13;15;11;12;13;15;13;0;0;0;0;0;0;64;78;73;85;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.703;TwistZ_;6.775004;1;10;1180;1473;1855;1715;1582;1464;1573;1564;1552;1484;0;0;0;0;0;0;11;17;17;19;18;17;16;12;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.951;TwistS_;6.775004;1;10;1246;1841;1884;1866;1703;1628;1624;1636;1649;1481;0;0;0;0;0;0;12;18;15;14;19;18;17;15;13;13;0;0;0;0;0;0;78;50;40;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.202;TwistZ_;6.775004;1;10;1235;1502;2041;1833;1728;1686;1766;1628;1564;1503;0;0;0;0;0;0;14;17;14;13;18;22;19;21;15;12;0;0;0;0;0;0;78;78;86;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.448;TwistS_;6.774463;1;10;1181;1518;1803;1523;1660;1640;1586;1593;1531;1456;0;0;0;0;0;0;13;14;12;13;16;16;16;17;13;11;0;0;0;0;0;0;85;85;60;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
