DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:23.280;TwistZ_;6.352984;1;10;878;1142;1598;1533;1530;1549;1574;1538;1514;1464;0;0;0;0;0;0;11;10;11;12;13;12;15;11;14;12;0;0;0;0;0;0;36;36;66;81;54;36;100;8;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:23.552;TwistS_;6.352984;1;10;1060;1779;1927;1700;1558;1534;1510;1541;1506;1494;0;0;0;0;0;0;11;12;13;17;24;24;25;22;22;21;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:23.808;TwistZ_;6.352984;1;10;1318;1213;1798;1769;1590;1510;1510;1461;1486;1526;0;0;0;0;0;0;10;15;18;16;20;24;20;20;19;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.072;TwistS_;6.352984;1;10;961;1669;1958;1718;1550;1497;1522;1510;1538;1441;0;0;0;0;0;0;12;13;13;16;21;22;19;15;11;10;0;0;0;0;0;0;81;33;81;90;100;100;100;100;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.336;TwistZ_;6.359863;1;10;747;1349;1816;1697;1554;1574;1534;1505;1554;1526;0;0;0;0;0;0;11;18;17;21;18;21;20;21;21;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.601;TwistS_;6.359863;1;10;1021;1743;1680;1658;1669;1655;1618;1556;1533;1440;0;0;0;0;0;0;11;11;13;12;11;11;10;12;11;11;0;0;0;0;0;0;72;27;66;36;81;81;54;58;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.865;TwistZ_;6.359863;1;10;1127;1521;1838;1705;1558;1542;1550;1461;1498;1464;0;0;0;0;0;0;12;13;18;18;19;22;22;15;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.129;TwistS_;6.394823;1;10;1019;1713;1723;1549;1538;1565;1571;1489;1456;1398;0;0;0;0;0;0;11;15;12;11;11;11;11;14;15;12;0;0;0;0;0;0;45;36;75;36;18;72;72;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.385;TwistZ_;6.394823;1;10;1063;1069;1643;1575;1506;1528;1538;1538;1542;1485;0;0;0;0;0;0;11;14;14;12;12;11;12;15;13;11;0;0;0;0;0;0;45;54;83;63;100;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.658;TwistS_;6.394823;1;10;977;1494;1923;1637;1530;1482;1538;1475;1489;1426;0;0;0;0;0;0;10;14;12;15;21;20;23;21;16;11;0;0;0;0;0;0;36;72;75;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.914;TwistZ_;6.394823;1;10;1230;1740;1845;1757;1562;1566;1502;1505;1534;1401;0;0;0;0;0;0;11;16;17;18;19;19;21;20;19;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.177;TwistS_;6.38787;1;10;971;1617;1586;1507;1478;1555;1538;1571;1533;1506;0;0;0;0;0;0;11;11;12;11;12;13;17;15;13;14;0;0;0;0;0;0;81;45;83;90;100;90;63;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
