DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:37.005;TwistS_;6.785893;1;10;1333;1118;1761;1640;1523;1464;1473;1417;1503;1328;0;0;0;0;0;0;11;16;18;11;12;12;12;13;11;15;0;0;0;0;0;0;57;78;100;28;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.245;TwistZ_;6.785893;1;10;1486;1253;1512;1412;1582;1598;826;920;781;926;0;0;0;0;0;0;13;12;13;13;11;11;13;14;13;13;0;0;0;0;0;0;57;71;78;64;50;53;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.501;TwistS_;6.785893;1;10;844;1166;1393;1054;1784;1660;1176;1284;1337;1297;0;0;0;0;0;0;12;12;19;14;12;12;12;12;13;13;0;0;0;0;0;0;80;85;93;92;86;85;80;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.754;TwistZ_;6.780514;1;10;996;1498;1552;1515;1443;1355;1347;1347;1324;1527;0;0;0;0;0;0;15;14;13;11;13;12;15;15;16;13;0;0;0;0;0;0;50;93;85;50;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.994;TwistS_;6.780514;1;10;703;1506;1695;1548;1498;1578;1435;1342;1352;1230;0;0;0;0;0;0;12;14;17;13;17;21;20;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.242;TwistZ_;6.780514;1;10;984;1278;1766;1623;1523;1502;1479;1398;1305;1318;0;0;0;0;0;0;14;16;20;13;16;22;17;11;13;13;0;0;0;0;0;0;71;78;100;71;100;100;57;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.490;TwistS_;6.780514;1;10;1376;1500;1902;1766;1648;1615;1494;1362;1371;1289;0;0;0;0;0;0;17;11;19;14;21;23;17;16;12;10;0;0;0;0;0;0;100;35;100;100;100;100;85;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.734;TwistZ_;6.784225;1;10;1266;1617;2000;1812;1690;1590;1573;1589;1615;1445;0;0;0;0;0;0;17;13;16;15;23;20;21;22;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.982;TwistS_;6.784225;1;10;1457;732;1615;1567;1594;1608;1447;1420;1368;1303;0;0;0;0;0;0;13;11;12;12;15;13;14;14;13;16;0;0;0;0;0;0;57;14;93;57;100;64;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.230;TwistZ_;6.784225;1;10;1163;1171;1799;1741;1619;1503;1523;1527;1432;1977;0;0;0;0;0;0;15;14;12;13;20;14;14;12;11;11;0;0;0;0;0;0;100;50;93;50;100;85;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.478;TwistS_;6.784225;1;10;625;1289;1650;1582;1545;1544;1427;1329;1451;1453;0;0;0;0;0;0;14;12;12;14;15;15;15;12;14;11;0;0;0;0;0;0;85;64;80;85;92;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.718;TwistZ_;6.795674;1;10;1150;1078;1741;1674;1631;1535;1765;1699;1529;1271;0;0;0;0;0;0;14;15;16;14;12;12;13;15;13;12;0;0;0;0;0;0;78;71;100;100;92;100;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.975;TwistS_;6.795674;1;10;930;1494;2080;1828;1728;1653;1640;1633;1443;1245;0;0;0;0;0;0;14;13;17;14;18;22;21;11;14;11;0;0;0;0;0;0;64;85;93;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.216;TwistZ_;6.795674;1;10;625;650;1640;1596;1535;1494;1347;1636;1644;1500;0;0;0;0;0;0;15;13;13;13;15;11;10;16;17;14;0;0;0;0;0;0;21;71;60;57;100;28;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.471;TwistS_;6.795674;1;10;1335;1439;1839;1766;1717;1529;1391;1300;1269;1127;0;0;0;0;0;0;12;13;14;18;20;16;12;13;12;12;0;0;0;0;0;0;71;50;100;100;92;64;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.711;TwistZ_;6.792408;1;10;864;1606;1746;1598;1515;1494;1469;1558;1669;1480;0;0;0;0;0;0;14;17;22;20;18;16;21;19;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.963;TwistS_;6.792408;1;10;1104;1337;1695;1632;1515;1418;1414;1433;1376;1406;0;0;0;0;0;0;13;13;16;16;15;15;15;13;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.203;TwistZ_;6.792408;1;10;1138;1303;1707;1586;1511;1494;1555;1558;1464;1342;0;0;0;0;0;0;10;12;15;16;15;15;15;15;14;16;0;0;0;0;0;0;50;57;100;100;71;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.451;TwistS_;6.792408;1;10;1135;1574;1715;1665;1535;1542;1418;1364;1361;2304;0;0;0;0;0;0;11;13;18;17;20;13;14;17;15;11;0;0;0;0;0;0;57;57;100;100;100;60;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
