DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:09.527;TwistS_;6.809768;1;10;597;1347;1720;1556;1578;1499;1523;1259;1470;1381;0;0;0;0;0;0;14;15;14;11;14;13;14;10;15;11;0;0;0;0;0;0;35;50;100;50;100;85;42;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:09.775;TwistZ_;6.815812;1;10;815;1007;1602;1787;1494;1460;1339;1312;1419;1142;0;0;0;0;0;0;14;16;14;14;14;11;11;14;12;10;0;0;0;0;0;0;92;35;93;57;85;92;50;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:10.023;TwistS_;6.815812;1;10;1243;937;1573;1589;1428;1201;1354;1269;1289;1274;0;0;0;0;0;0;13;10;12;11;11;12;11;15;10;12;0;0;0;0;0;0;64;35;86;57;57;57;64;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:10.271;TwistZ_;6.815812;1;10;1020;1347;1710;1531;1473;1431;1477;1473;1443;1781;0;0;0;0;0;0;14;13;14;14;15;14;12;12;17;13;0;0;0;0;0;0;85;71;100;100;100;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:10.511;TwistS_;6.815812;1;10;1069;1289;1736;1590;1513;1515;1469;1383;1374;1218;0;0;0;0;0;0;14;13;16;11;14;14;13;14;17;12;0;0;0;0;0;0;85;35;78;50;85;93;92;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:10.768;TwistZ_;6.808104;1;10;1263;1165;1718;1705;1607;1539;1569;1552;1536;1267;0;0;0;0;0;0;11;13;13;15;16;13;17;15;15;14;0;0;0;0;0;0;64;64;80;64;100;78;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.017;TwistS_;6.808104;1;10;944;1557;1845;1699;1605;1573;1544;1616;1353;1262;0;0;0;0;0;0;12;14;18;22;21;24;19;18;14;14;0;0;0;0;0;0;57;80;100;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.263;TwistZ_;6.808104;1;10;732;1430;1699;1533;1572;1554;1586;1479;1598;1397;0;0;0;0;0;0;13;13;10;11;12;14;12;12;18;16;0;0;0;0;0;0;42;85;6;42;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.504;TwistS_;6.808104;1;10;1183;1686;1736;1611;1509;1506;1414;1446;1458;1347;0;0;0;0;0;0;13;14;13;12;13;16;16;13;12;12;0;0;0;0;0;0;71;64;93;100;92;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.752;TwistZ_;6.802064;1;10;1178;1197;1810;1730;1695;1648;1567;1440;1518;1218;0;0;0;0;0;0;12;12;12;14;16;18;13;12;13;18;0;0;0;0;0;0;64;64;71;92;100;100;85;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.000;TwistS_;6.802064;1;10;1119;908;1618;1443;1458;1470;1406;1425;1289;1283;0;0;0;0;0;0;13;11;11;14;10;15;13;12;12;16;0;0;0;0;0;0;64;14;86;78;64;71;71;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.248;TwistZ_;6.802064;1;10;1406;1388;2062;1891;1732;1669;1632;1656;1607;1464;0;0;0;0;0;0;16;18;17;17;23;22;20;20;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.497;TwistS_;6.802064;1;10;944;1497;1769;1703;1611;1515;1523;1437;1399;1294;0;0;0;0;0;0;14;19;19;20;22;19;20;16;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.737;TwistZ_;6.8041;1;10;980;1289;1843;1757;1615;1586;1607;1570;1541;1394;0;0;0;0;0;0;13;13;19;20;20;22;20;20;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
