DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:09.862;TwistS_;6.387392;1;10;1153;853;1757;1709;1590;1571;1546;1476;1458;1370;0;0;0;0;0;0;11;18;14;13;13;11;13;14;13;17;0;0;0;0;0;0;36;58;81;90;100;33;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.126;TwistZ_;6.375496;1;10;972;1076;1727;1653;1602;1562;1558;1572;1547;1511;0;0;0;0;0;0;18;15;15;16;18;17;18;17;13;13;0;0;0;0;0;0;72;36;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.390;TwistS_;6.375496;1;10;913;1422;1688;1621;1546;1542;1466;1413;1459;1398;0;0;0;0;0;0;14;12;15;16;20;19;16;15;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.654;TwistZ_;6.375496;1;10;1362;1197;1707;1533;1554;1558;1538;1555;1574;1354;0;0;0;0;0;0;13;11;13;12;16;15;13;16;18;13;0;0;0;0;0;0;54;36;58;90;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.918;TwistS_;6.375496;1;10;1001;1019;1809;1745;1606;1542;1502;1508;1418;1362;0;0;0;0;0;0;13;13;19;17;18;16;15;18;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.175;TwistZ_;6.346628;1;10;1203;1142;1783;1741;1641;1574;1522;1545;1538;1445;0;0;0;0;0;0;12;12;14;12;16;17;16;14;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.439;TwistS_;6.346628;1;10;1274;577;1813;1718;1602;1534;1506;1498;1502;1398;0;0;0;0;0;0;12;17;15;14;16;20;17;14;14;14;0;0;0;0;0;0;54;63;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.711;TwistZ_;6.346628;1;10;1137;828;1681;1661;1550;1501;1530;1518;1468;1239;0;0;0;0;0;0;13;13;16;14;13;14;20;15;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.975;TwistS_;6.346628;1;10;785;1028;1794;1708;1593;1443;1494;1388;1511;1483;0;0;0;0;0;0;15;12;16;17;14;11;11;11;10;14;0;0;0;0;0;0;72;45;100;81;72;63;54;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.231;TwistZ_;6.36353;1;10;1356;1634;1735;1705;1570;1578;1598;1527;1522;1480;0;0;0;0;0;0;13;12;16;18;17;20;22;19;18;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.495;TwistS_;6.36353;1;10;1105;725;1705;1590;1570;1590;1533;1450;1530;1476;0;0;0;0;0;0;13;11;10;12;13;13;16;12;15;16;0;0;0;0;0;0;54;18;41;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.759;TwistZ_;6.36353;1;10;1010;1344;1678;1625;1621;1574;1582;1552;1557;1458;0;0;0;0;0;0;14;10;11;12;17;18;19;20;14;14;0;0;0;0;0;0;54;45;41;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.024;TwistS_;6.396294;1;10;0;637;1834;1757;1633;1649;1634;1611;1582;1381;0;0;0;0;0;0;0;11;12;15;13;12;14;11;12;12;0;0;0;0;0;0;0;36;100;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.288;TwistZ_;6.396294;1;10;1312;1293;1709;1680;1562;1490;1479;1472;1549;1500;0;0;0;0;0;0;12;16;16;11;15;18;13;11;15;13;0;0;0;0;0;0;72;58;100;36;81;100;27;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.544;TwistS_;6.396294;1;10;1067;1608;1823;1686;1604;1549;1542;1155;1494;1406;0;0;0;0;0;0;13;15;16;14;15;11;13;12;13;14;0;0;0;0;0;0;63;45;100;72;90;36;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.816;TwistZ_;6.396294;1;10;1181;1142;1699;1702;1570;1518;1510;1466;1462;1438;0;0;0;0;0;0;14;10;13;14;13;12;16;12;12;15;0;0;0;0;0;0;72;54;100;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.080;TwistS_;6.385294;1;10;1265;1120;1772;1676;1658;1616;1571;1463;1524;1396;0;0;0;0;0;0;12;12;15;15;11;14;11;13;15;14;0;0;0;0;0;0;45;36;100;63;72;81;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.338;TwistZ_;6.385294;1;10;1456;581;1838;1823;1733;1649;1625;1593;1578;1470;0;0;0;0;0;0;12;15;12;12;12;19;17;15;16;12;0;0;0;0;0;0;63;81;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.600;TwistS_;6.385294;1;10;1186;966;1889;1637;1641;1550;1490;1490;1508;1529;0;0;0;0;0;0;12;11;16;14;19;21;16;13;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
