DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:44.083;TwistZ_;6.78234;1;10;1029;1908;1796;1752;1738;1753;1715;1621;1699;1628;0;0;0;0;0;0;15;13;13;14;13;18;14;13;16;17;0;0;0;0;0;0;100;50;64;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.331;TwistS_;6.78234;1;10;1308;1875;1925;1699;1632;1586;1594;1572;1523;1505;0;0;0;0;0;0;11;17;14;13;15;15;17;12;14;14;0;0;0;0;0;0;42;57;100;100;100;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.580;TwistZ_;6.78234;1;10;1268;1326;1693;1523;1787;1753;1703;1648;1573;1498;0;0;0;0;0;0;14;13;12;11;17;22;16;19;12;11;0;0;0;0;0;0;100;93;78;42;42;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:44.828;TwistS_;6.786914;1;10;1464;1800;1833;1686;1640;1586;1665;1665;1623;1600;0;0;0;0;0;0;12;14;14;13;12;13;19;21;15;16;0;0;0;0;0;0;35;78;50;64;50;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.076;TwistZ_;6.786914;1;10;1498;1848;1926;1816;1693;1661;1653;1664;1689;1669;0;0;0;0;0;0;14;14;13;10;16;13;14;14;13;11;0;0;0;0;0;0;50;64;53;28;71;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.316;TwistS_;6.786914;1;10;1064;1789;2243;1640;1832;1804;1770;1713;1544;1527;0;0;0;0;0;0;12;11;13;11;12;17;17;14;13;15;0;0;0;0;0;0;85;78;50;35;78;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.564;TwistZ_;6.786914;1;10;1100;1529;1833;1749;1625;1661;1644;1594;1542;1443;0;0;0;0;0;0;15;17;17;18;20;22;22;15;13;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.812;TwistS_;6.794548;1;10;990;1859;2034;1881;1662;1560;1595;1506;1539;1481;0;0;0;0;0;0;11;13;12;10;13;14;13;17;14;14;0;0;0;0;0;0;71;78;50;64;53;78;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.060;TwistZ_;6.794548;1;10;1134;1669;1953;1792;1661;1652;1693;1718;1745;1694;0;0;0;0;0;0;14;16;11;10;14;12;15;15;14;19;0;0;0;0;0;0;78;57;40;35;100;35;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.308;TwistS_;6.794548;1;10;1069;1272;2122;1904;1645;1640;1632;1523;1473;1473;0;0;0;0;0;0;13;11;11;10;15;13;14;12;17;17;0;0;0;0;0;0;85;50;60;14;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.558;TwistZ_;6.794548;1;10;1364;1356;1684;1655;1613;1684;1619;1693;1803;1406;0;0;0;0;0;0;11;12;12;11;13;17;14;15;15;11;0;0;0;0;0;0;50;92;85;85;92;80;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.797;TwistS_;6.79323;1;10;1123;1415;1665;1835;1699;1618;1587;1601;1609;1555;0;0;0;0;0;0;12;13;14;14;12;11;12;16;16;14;0;0;0;0;0;0;42;92;80;85;28;92;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.053;TwistZ_;6.79323;1;10;1278;1477;1808;1656;1598;1599;1678;1548;1494;1395;0;0;0;0;0;0;12;13;15;12;17;12;15;12;16;13;0;0;0;0;0;0;78;64;93;78;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
