DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:45.058;TwistZ_;6.801692;1;10;1120;1593;1679;1804;1649;1582;1598;1565;1523;1302;0;0;0;0;0;0;11;10;12;13;14;16;18;11;17;14;0;0;0;0;0;0;57;35;40;71;92;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.306;TwistS_;6.801692;1;10;959;1591;1757;1592;1582;1573;1544;1535;1565;1347;0;0;0;0;0;0;14;13;16;13;18;16;13;16;14;19;0;0;0;0;0;0;57;85;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.546;TwistZ_;6.801692;1;10;1010;1757;1748;1735;1622;1571;1523;1514;1552;1479;0;0;0;0;0;0;13;13;11;12;14;12;12;20;23;12;0;0;0;0;0;0;85;57;80;92;92;78;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.803;TwistS_;6.801692;1;10;1032;1681;1843;1749;1607;1552;1605;1510;1506;1389;0;0;0;0;0;0;15;15;14;14;17;15;16;14;17;19;0;0;0;0;0;0;92;71;100;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.043;TwistZ_;6.808982;1;10;1428;1571;1875;1735;1674;1690;1720;1586;1541;1446;0;0;0;0;0;0;14;15;13;13;16;12;16;16;15;12;0;0;0;0;0;0;57;78;14;92;100;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.291;TwistS_;6.808982;1;10;1458;1809;1800;1745;1715;1705;1607;1621;1619;1473;0;0;0;0;0;0;15;17;13;16;15;11;17;16;17;17;0;0;0;0;0;0;71;64;73;100;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.539;TwistZ_;6.808982;1;10;1352;1386;1687;1602;1572;1640;1625;1546;1577;1379;0;0;0;0;0;0;14;13;16;12;13;11;14;13;14;11;0;0;0;0;0;0;92;64;100;100;85;92;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.787;TwistS_;6.808982;1;10;1376;978;1690;1602;1674;1783;1820;1675;1548;1431;0;0;0;0;0;0;13;14;14;16;12;12;17;17;17;19;0;0;0;0;0;0;85;71;93;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.035;TwistZ_;6.796451;1;10;1422;2027;2008;1582;0;1645;1640;1669;1721;1469;0;0;0;0;0;0;12;13;15;10;0;12;10;10;12;13;0;0;0;0;0;0;50;35;46;14;0;78;14;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.285;TwistS_;6.796451;1;10;1081;1892;2007;1845;1669;1636;1564;1469;1564;1218;0;0;0;0;0;0;14;16;15;16;22;20;14;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.531;TwistZ_;6.796451;1;10;1354;1484;1730;1693;1420;1557;1531;1634;1582;1464;0;0;0;0;0;0;14;15;14;12;10;12;11;12;21;17;0;0;0;0;0;0;64;64;100;78;57;85;50;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.776;TwistS_;6.796451;1;10;1003;1875;1861;1695;1632;1615;1556;1540;1582;1442;0;0;0;0;0;0;15;12;12;18;23;20;14;13;13;12;0;0;0;0;0;0;57;42;60;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.023;TwistZ_;6.78793;1;10;1054;1342;1676;1687;1582;1647;1591;1582;1523;1477;0;0;0;0;0;0;12;16;14;11;15;12;12;16;14;18;0;0;0;0;0;0;92;73;92;71;100;64;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.272;TwistS_;6.78793;1;10;1198;1772;1849;1682;1703;1615;1552;1554;1541;1303;0;0;0;0;0;0;11;15;15;17;17;21;18;13;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.514;TwistZ_;6.78793;1;10;1196;1484;1273;1269;1048;976;1389;873;664;612;0;0;0;0;0;0;13;15;13;12;11;11;10;11;13;20;0;0;0;0;0;0;85;64;78;64;60;42;50;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.768;TwistS_;6.78793;1;10;693;1108;1648;1125;952;887;917;1289;1029;820;0;0;0;0;0;0;14;14;14;11;22;20;23;14;10;15;0;0;0;0;0;0;85;80;100;66;85;100;100;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.016;TwistZ_;6.78224;1;10;812;1650;1699;1655;1582;1598;1594;1519;1601;1459;0;0;0;0;0;0;12;13;11;11;11;12;19;17;21;14;0;0;0;0;0;0;57;80;100;28;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.256;TwistS_;6.78224;1;10;1494;1775;1781;1720;1565;1577;1515;1456;1519;1400;0;0;0;0;0;0;16;13;16;14;20;16;15;12;16;12;0;0;0;0;0;0;14;92;100;100;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.514;TwistZ_;6.78224;1;10;1054;1710;1753;1690;1598;1594;1552;1500;1464;1237;0;0;0;0;0;0;13;16;15;14;20;23;15;12;13;11;0;0;0;0;0;0;85;71;100;92;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
