DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:50.258;TwistZ_;6.809222;1;10;575;247;300;312;338;498;546;695;731;555;0;0;0;0;0;0;14;18;18;13;14;13;13;16;17;13;0;0;0;0;0;0;90;100;54;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.506;TwistS_;6.809222;1;10;291;302;351;395;388;296;276;439;604;571;0;0;0;0;0;0;18;17;13;16;13;15;12;10;12;13;0;0;0;0;0;0;100;72;18;27;54;36;63;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.754;TwistZ_;6.81463;1;10;361;272;0;275;727;791;715;690;747;514;0;0;0;0;0;0;14;20;0;21;13;19;14;10;10;12;0;0;0;0;0;0;81;90;0;100;100;100;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.003;TwistS_;6.81463;1;10;567;319;791;219;347;340;527;791;401;689;0;0;0;0;0;0;12;14;14;17;16;10;11;16;13;15;0;0;0;0;0;0;100;100;72;18;100;36;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.243;TwistZ_;6.81463;1;10;523;439;279;320;505;578;635;703;703;479;0;0;0;0;0;0;20;14;14;15;12;14;15;17;15;12;0;0;0;0;0;0;100;72;100;90;72;60;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.491;TwistS_;6.81463;1;10;243;401;579;395;593;505;313;473;426;479;0;0;0;0;0;0;18;20;16;11;12;12;12;10;14;12;0;0;0;0;0;0;100;72;100;45;18;36;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.739;TwistZ_;6.803488;1;10;291;336;316;301;659;755;795;731;786;722;0;0;0;0;0;0;13;14;18;15;13;14;14;14;15;13;0;0;0;0;0;0;72;81;45;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.987;TwistS_;6.803488;1;10;333;590;499;527;0;318;0;483;427;347;0;0;0;0;0;0;12;12;12;11;0;15;0;11;13;12;0;0;0;0;0;0;90;63;100;45;0;72;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.236;TwistZ_;6.803488;1;10;491;347;271;0;791;791;771;771;767;609;0;0;0;0;0;0;17;13;13;0;17;14;13;15;16;12;0;0;0;0;0;0;100;100;100;0;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.483;TwistS_;6.803488;1;10;355;615;685;0;263;527;751;755;637;688;0;0;0;0;0;0;14;15;13;0;10;12;17;16;12;14;0;0;0;0;0;0;90;54;45;0;20;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.731;TwistZ_;6.806372;1;10;575;415;290;241;791;791;795;817;583;732;0;0;0;0;0;0;16;13;14;15;18;16;18;14;17;12;0;0;0;0;0;0;90;81;90;36;90;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.972;TwistS_;6.806372;1;10;325;325;797;219;477;619;777;654;715;667;0;0;0;0;0;0;15;14;13;12;12;11;14;15;13;15;0;0;0;0;0;0;90;90;63;45;63;90;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.228;TwistZ_;6.806372;1;10;276;326;439;834;834;703;760;681;779;547;0;0;0;0;0;0;15;13;12;12;11;11;13;13;17;13;0;0;0;0;0;0;90;63;27;18;18;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.468;TwistS_;6.806372;1;10;443;371;439;516;820;468;765;670;632;607;0;0;0;0;0;0;17;13;11;15;14;10;10;13;11;10;0;0;0;0;0;0;90;100;18;36;27;30;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.716;TwistZ_;6.827626;1;10;435;411;311;276;604;671;717;651;615;553;0;0;0;0;0;0;17;16;14;15;11;16;15;14;13;15;0;0;0;0;0;0;100;100;100;90;36;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.964;TwistS_;6.827626;1;10;332;298;287;263;791;800;735;763;776;703;0;0;0;0;0;0;17;15;18;12;12;13;17;18;14;16;0;0;0;0;0;0;81;90;100;81;36;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:54.212;TwistZ_;6.827626;1;10;307;532;274;251;313;650;723;732;654;692;0;0;0;0;0;0;18;16;17;15;12;13;15;19;13;20;0;0;0;0;0;0;72;81;72;100;72;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:54.460;TwistS_;6.827626;1;10;351;363;742;495;0;817;483;732;681;727;0;0;0;0;0;0;15;13;13;11;0;11;15;13;14;12;0;0;0;0;0;0;90;100;81;63;0;45;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:54.708;TwistZ_;6.810108;1;10;307;303;303;519;777;522;600;602;679;659;0;0;0;0;0;0;14;14;14;12;16;12;11;12;16;17;0;0;0;0;0;0;63;100;100;100;100;90;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
