DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:20.401;TwistS_;6.794412;1;10;791;1811;1917;1808;1686;1590;1506;1421;1414;1297;0;0;0;0;0;0;15;18;17;18;18;16;16;16;17;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.649;TwistZ_;6.794412;1;10;958;1664;1757;1703;1628;1611;1598;1570;1496;1476;0;0;0;0;0;0;15;14;17;18;20;21;24;17;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.897;TwistS_;6.794412;1;10;1230;1713;1804;1669;1489;1469;1402;1402;1367;1321;0;0;0;0;0;0;11;16;17;16;20;21;18;16;14;17;0;0;0;0;0;0;50;85;100;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.137;TwistZ_;6.794958;1;10;991;1402;1640;1640;1607;1569;1422;1372;1451;1240;0;0;0;0;0;0;11;15;20;20;21;19;14;13;12;11;0;0;0;0;0;0;85;100;100;100;100;100;50;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.393;TwistS_;6.794958;1;10;1088;1606;1816;1724;1556;1539;1433;1452;1519;1437;0;0;0;0;0;0;12;16;20;16;17;17;14;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.633;TwistZ_;6.794958;1;10;1131;1552;1866;1685;1623;1598;1489;1508;1410;1469;0;0;0;0;0;0;13;19;19;16;18;15;17;14;13;12;0;0;0;0;0;0;92;100;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.881;TwistS_;6.794958;1;10;1126;1869;1933;1757;1615;1527;1389;1484;1460;1230;0;0;0;0;0;0;17;16;17;19;21;18;21;16;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.130;TwistZ_;6.77399;1;10;1083;1608;1909;1720;1678;1628;1574;1523;1460;1398;0;0;0;0;0;0;13;12;12;15;17;19;13;15;17;17;0;0;0;0;0;0;85;64;85;100;100;100;57;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.375;TwistS_;6.77399;1;10;1180;1849;1929;1728;1661;1577;1506;1484;1459;1392;0;0;0;0;0;0;11;13;14;18;18;21;19;16;13;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.622;TwistZ_;6.77399;1;10;1025;1651;1469;1510;1448;1443;1430;1386;1307;1325;0;0;0;0;0;0;13;18;15;16;16;13;13;12;12;11;0;0;0;0;0;0;28;73;100;100;100;93;85;42;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.870;TwistS_;6.77399;1;10;937;1435;1691;1611;1439;1435;1372;1371;1443;1314;0;0;0;0;0;0;13;17;17;20;19;20;16;18;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.118;TwistZ_;6.797675;1;10;937;1806;1826;1699;1558;1519;1361;1305;1356;1365;0;0;0;0;0;0;12;17;13;12;14;15;14;15;17;11;0;0;0;0;0;0;78;85;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.367;TwistS_;6.797675;1;10;1019;1499;1657;1623;1644;1561;1555;1484;1494;1352;0;0;0;0;0;0;13;19;17;16;19;19;13;15;16;13;0;0;0;0;0;0;71;85;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.614;TwistZ_;6.797675;1;10;1028;1728;1832;1669;1644;1572;1491;1488;1565;1406;0;0;0;0;0;0;12;14;16;14;15;15;11;13;15;14;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.863;TwistS_;6.797675;1;10;1017;1822;1933;1875;1799;1741;1607;1574;1561;1347;0;0;0;0;0;0;15;17;12;13;17;18;13;15;16;15;0;0;0;0;0;0;78;64;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.107;TwistZ_;6.7861;1;10;1117;1435;1632;1435;1523;1582;1545;1615;1640;1501;0;0;0;0;0;0;18;14;16;11;16;16;14;14;16;15;0;0;0;0;0;0;100;28;100;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.355;TwistS_;6.7861;1;10;774;1601;1734;1699;1690;1603;1535;1485;1382;1320;0;0;0;0;0;0;17;13;14;16;16;13;16;16;13;18;0;0;0;0;0;0;64;60;71;100;100;73;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.603;TwistZ_;6.7861;1;10;1130;1667;1745;1573;1481;1503;1406;1464;1541;1315;0;0;0;0;0;0;17;18;18;17;22;20;13;12;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.843;TwistS_;6.7861;1;10;1072;1455;1742;1686;1615;1590;1364;1312;1389;1343;0;0;0;0;0;0;15;11;14;15;18;17;15;13;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
