DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:48.397;TwistS_;6.788303;1;10;1523;2099;2179;1850;1864;1439;1443;1386;1347;1238;0;0;0;0;0;0;11;12;13;12;15;17;17;16;16;16;0;0;0;0;0;0;21;42;66;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.645;TwistZ_;6.788303;1;10;1037;1435;1862;1669;1607;1678;1640;1664;1653;1303;0;0;0;0;0;0;16;12;14;14;16;17;16;18;14;12;0;0;0;0;0;0;100;57;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.885;TwistS_;6.78385;1;10;1289;1828;1888;1636;1686;1604;1582;1548;1619;1527;0;0;0;0;0;0;12;17;20;12;15;16;21;17;18;15;0;0;0;0;0;0;28;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.141;TwistZ_;6.78385;1;10;1289;1083;1355;2015;2011;1972;1561;1718;1741;1251;0;0;0;0;0;0;15;16;18;15;15;17;15;14;16;14;0;0;0;0;0;0;73;100;100;71;100;100;100;100;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.390;TwistS_;6.78385;1;10;969;2082;2124;1613;1762;1373;1518;894;972;890;0;0;0;0;0;0;13;14;16;13;12;12;14;16;14;19;0;0;0;0;0;0;92;78;80;92;92;64;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.638;TwistZ_;6.78385;1;10;615;1792;1824;1582;1523;1540;1565;1506;1531;1418;0;0;0;0;0;0;17;18;17;14;18;13;19;17;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.878;TwistS_;6.780586;1;10;1246;1435;1851;1669;1732;1678;1632;1683;1686;1533;0;0;0;0;0;0;14;14;18;15;16;19;17;17;16;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.134;TwistZ_;6.780586;1;10;1142;1135;1875;1732;1686;1683;1665;1640;1577;1535;0;0;0;0;0;0;13;12;13;11;13;17;13;18;18;21;0;0;0;0;0;0;100;57;78;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.374;TwistS_;6.780586;1;10;1266;1607;2103;0;1601;1615;1640;1683;1699;1570;0;0;0;0;0;0;12;12;14;0;11;14;10;12;14;13;0;0;0;0;0;0;92;50;66;0;64;100;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.630;TwistZ_;6.780586;1;10;1209;1138;1766;1693;1656;1657;1611;1603;1539;1510;0;0;0;0;0;0;15;16;17;11;15;18;14;15;12;16;0;0;0;0;0;0;100;46;100;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.871;TwistS_;6.790558;1;10;1396;1749;1916;1795;1682;1707;1730;1544;1607;1548;0;0;0;0;0;0;13;14;20;14;17;16;16;16;17;14;0;0;0;0;0;0;42;50;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:51.119;TwistZ_;6.790558;1;10;1092;1665;1848;1738;1816;1748;1732;1678;1613;1510;0;0;0;0;0;0;15;12;12;12;15;12;14;14;19;18;0;0;0;0;0;0;100;46;78;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:51.367;TwistS_;6.790558;1;10;1274;1425;1969;1865;1812;1770;1787;1775;1711;1427;0;0;0;0;0;0;12;11;12;13;13;14;13;14;13;13;0;0;0;0;0;0;57;85;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:51.615;TwistZ_;6.790558;1;10;1238;1562;1858;1749;1732;1707;1648;1590;1554;1640;0;0;0;0;0;0;14;14;17;12;17;16;17;15;19;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:51.863;TwistS_;6.777436;1;10;636;1621;1827;1631;1645;1653;1736;1617;1565;1527;0;0;0;0;0;0;16;14;14;13;11;15;15;14;14;16;0;0;0;0;0;0;50;64;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.111;TwistZ_;6.777436;1;10;1027;1569;1728;1586;1611;1613;1476;1388;1570;1360;0;0;0;0;0;0;14;13;17;15;17;19;12;11;14;13;0;0;0;0;0;0;92;60;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.360;TwistS_;6.777436;1;10;1139;1672;1921;1769;1682;1675;1615;1611;1594;1586;0;0;0;0;0;0;12;20;24;13;16;14;17;21;18;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.607;TwistZ_;6.777436;1;10;1134;1280;2050;1782;1753;1736;1734;1710;1611;1515;0;0;0;0;0;0;14;11;13;17;21;18;10;15;12;15;0;0;0;0;0;0;100;50;46;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:52.856;TwistS_;6.783612;1;10;1225;1661;1937;1837;1950;1918;1890;1455;1535;1464;0;0;0;0;0;0;14;12;16;13;11;13;17;12;14;13;0;0;0;0;0;0;92;78;100;78;50;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
