DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:25.152;TwistS_;6.365754;1;10;1108;1731;1809;1657;1526;1514;1454;1454;1522;1519;0;0;0;0;0;0;13;19;14;18;23;24;18;11;13;12;0;0;0;0;0;0;81;90;91;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.408;TwistZ_;6.373552;1;10;897;1303;1669;1606;1552;1568;1578;1575;1526;1450;0;0;0;0;0;0;12;13;12;11;12;14;19;16;14;12;0;0;0;0;0;0;63;81;83;81;54;90;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.672;TwistS_;6.373552;1;10;1274;1922;2015;1600;1594;1520;1586;1549;1475;1477;0;0;0;0;0;0;11;12;12;16;16;11;17;14;11;13;0;0;0;0;0;0;9;33;63;63;100;83;100;72;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.936;TwistZ_;6.373552;1;10;1171;1763;1882;1749;1609;1625;1570;1571;1550;1487;0;0;0;0;0;0;14;14;14;18;21;21;23;19;23;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.204;TwistS_;6.373552;1;10;1160;1834;1809;1550;1454;1494;1486;1494;1501;1478;0;0;0;0;0;0;11;12;14;21;23;19;16;13;12;14;0;0;0;0;0;0;45;36;91;100;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.465;TwistZ_;6.36938;1;10;681;1772;1809;1693;1506;1538;1586;1534;1562;1518;0;0;0;0;0;0;12;17;22;19;17;21;20;21;23;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.729;TwistS_;6.36938;1;10;1230;1718;1836;1621;1498;1466;1490;1483;1498;1433;0;0;0;0;0;0;10;15;14;19;22;23;20;21;15;14;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.993;TwistZ_;6.36938;1;10;1230;1713;1882;1743;1578;1558;1586;1516;1538;1506;0;0;0;0;0;0;11;17;18;13;17;19;24;17;16;13;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.257;TwistS_;6.381784;1;10;1010;1722;1787;1653;1510;1577;1550;1556;1552;1520;0;0;0;0;0;0;12;13;15;13;15;13;20;20;12;17;0;0;0;0;0;0;45;45;100;100;100;81;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.521;TwistZ_;6.381784;1;10;1170;1647;1650;1582;1529;1546;1562;1543;1574;1467;0;0;0;0;0;0;12;10;13;15;12;16;17;14;15;15;0;0;0;0;0;0;72;18;75;81;90;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.777;TwistS_;6.381784;1;10;1015;1494;1901;1701;1534;1566;1582;1625;1611;1547;0;0;0;0;0;0;14;12;13;17;22;22;24;20;11;13;0;0;0;0;0;0;81;27;91;100;100;100;100;66;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.041;TwistZ_;6.381784;1;10;725;1107;1898;1717;1542;1514;1562;1508;1594;1574;0;0;0;0;0;0;11;13;10;16;17;18;18;18;20;12;0;0;0;0;0;0;36;45;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.306;TwistS_;6.399136;1;10;1406;1713;1746;1625;1614;1625;1618;1598;1606;1556;0;0;0;0;0;0;10;10;14;11;12;14;11;12;16;14;0;0;0;0;0;0;18;27;100;54;36;100;54;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.570;TwistZ_;6.399136;1;10;711;0;1849;1749;1542;1570;1502;1538;1538;1450;0;0;0;0;0;0;13;0;16;20;20;21;19;20;20;16;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.834;TwistS_;6.399136;1;10;1318;1779;1813;1653;1562;1538;1490;1494;1534;1526;0;0;0;0;0;0;12;14;16;18;24;23;24;21;22;21;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.098;TwistZ_;6.399136;1;10;1201;1757;1757;1696;1604;1643;1435;1445;1482;1538;0;0;0;0;0;0;13;11;13;10;14;10;11;14;17;18;0;0;0;0;0;0;54;18;27;45;90;41;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.362;TwistS_;6.381815;1;10;1158;1243;1724;1614;1625;1613;1609;1611;1582;1538;0;0;0;0;0;0;11;13;11;12;11;11;14;13;11;10;0;0;0;0;0;0;100;90;33;36;81;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.627;TwistZ_;6.381815;1;10;1373;1675;1809;1713;1582;1464;1498;1490;1508;1412;0;0;0;0;0;0;11;13;18;19;19;17;20;18;18;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.882;TwistS_;6.381815;1;10;1148;1658;1738;1650;1564;1582;1558;1526;1529;1542;0;0;0;0;0;0;13;12;13;11;14;10;11;14;14;13;0;0;0;0;0;0;63;36;81;81;45;41;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
