DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:00.719;TwistZ_;6.768104;1;10;1188;1255;1792;1661;1569;1569;1623;1528;1455;1354;0;0;0;0;0;0;11;15;18;20;20;21;20;19;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:00.967;TwistS_;6.781562;1;10;1048;1246;1644;1549;1506;1384;1334;1280;1303;1185;0;0;0;0;0;0;12;10;12;13;14;14;14;11;13;14;0;0;0;0;0;0;64;78;93;64;100;78;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:01.215;TwistZ_;6.781562;1;10;1247;1257;1671;1615;1577;1598;1527;1473;1250;1230;0;0;0;0;0;0;11;15;19;22;21;21;18;16;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:01.463;TwistS_;6.781562;1;10;898;1201;1839;1778;1648;1523;1473;1406;1406;2246;0;0;0;0;0;0;12;15;16;14;20;19;18;13;10;11;0;0;0;0;0;0;21;100;100;100;100;100;100;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:01.712;TwistZ_;6.781562;1;10;1523;1342;1853;1757;1611;1544;1469;1355;1486;1303;0;0;0;0;0;0;12;12;15;19;18;19;14;12;13;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:01.959;TwistS_;6.766784;1;10;1196;1693;1820;1745;1617;1544;1419;1294;1347;1728;0;0;0;0;0;0;12;20;17;16;19;18;15;11;12;13;0;0;0;0;0;0;50;78;100;100;100;100;92;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.199;TwistZ_;6.766784;1;10;1096;1197;1523;1686;1746;1660;1313;1337;1158;1215;0;0;0;0;0;0;14;15;18;14;15;10;13;13;15;15;0;0;0;0;0;0;50;64;100;64;71;21;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.455;TwistS_;6.766784;1;10;820;1083;1840;1678;1598;1565;1544;1464;1328;1816;0;0;0;0;0;0;11;10;14;21;23;24;19;13;15;14;0;0;0;0;0;0;42;28;80;100;100;100;100;20;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.695;TwistZ_;6.766784;1;10;976;1342;1726;1640;1582;1544;1569;1535;1432;1197;0;0;0;0;0;0;12;14;18;20;19;19;22;20;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:02.944;TwistS_;6.776896;1;10;896;1451;1738;1598;1510;1443;1356;1328;1313;1312;0;0;0;0;0;0;13;16;15;15;19;17;15;13;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.192;TwistZ_;6.776896;1;10;1328;1263;1687;1531;1552;1527;1546;1547;1234;1176;0;0;0;0;0;0;12;15;12;15;15;12;12;15;15;16;0;0;0;0;0;0;42;100;100;100;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.440;TwistS_;6.776896;1;10;974;996;1547;1448;1363;1333;1180;1479;1368;1347;0;0;0;0;0;0;13;12;11;13;11;12;11;14;13;16;0;0;0;0;0;0;57;57;80;78;78;85;50;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.688;TwistZ_;6.776896;1;10;1384;669;1582;1769;1724;1550;1656;1601;1280;1157;0;0;0;0;0;0;11;18;15;11;15;16;16;14;14;14;0;0;0;0;0;0;57;50;100;71;93;78;78;21;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:03.929;TwistS_;6.784735;1;10;1171;1605;1613;1523;1569;1469;1437;1389;1326;1271;0;0;0;0;0;0;13;11;14;14;15;13;13;14;13;11;0;0;0;0;0;0;57;33;92;92;100;80;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.185;TwistZ_;6.784735;1;10;911;1220;1484;1542;1289;1484;1596;1482;1330;1098;0;0;0;0;0;0;13;15;14;12;11;13;11;15;14;11;0;0;0;0;0;0;64;85;100;64;7;64;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:04.425;TwistS_;6.784735;1;10;800;1494;1628;1672;1510;1373;1351;1393;1451;2343;0;0;0;0;0;0;11;12;12;13;12;11;12;12;12;11;0;0;0;0;0;0;64;57;100;92;64;60;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
