DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:18.487;TwistS_;6.358039;1;10;1318;1318;1753;0;1745;1784;1713;1658;1544;1406;0;0;0;0;0;0;11;11;14;0;14;17;10;14;12;13;0;0;0;0;0;0;9;72;83;0;63;90;9;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:18.743;TwistZ_;6.358039;1;10;1406;1611;1702;1661;1625;1708;1665;1582;1633;1611;0;0;0;0;0;0;11;10;13;13;11;14;15;12;19;14;0;0;0;0;0;0;9;27;100;45;63;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.007;TwistS_;6.345613;1;10;1076;1911;1933;1713;1683;1681;1571;1510;1554;1516;0;0;0;0;0;0;10;11;11;10;12;18;11;12;13;16;0;0;0;0;0;0;36;18;58;45;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.271;TwistZ_;6.345613;1;10;889;673;1785;1686;1625;1638;1582;1589;1621;1469;0;0;0;0;0;0;13;12;12;10;12;14;18;16;16;14;0;0;0;0;0;0;36;27;66;72;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.535;TwistS_;6.345613;1;10;1035;1450;1857;1713;1640;1625;1606;1571;1494;1552;0;0;0;0;0;0;12;11;12;10;14;16;15;13;10;16;0;0;0;0;0;0;63;33;100;54;75;81;81;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.799;TwistZ_;6.345613;1;10;1175;0;1895;1752;1652;1665;1645;1620;1613;1595;0;0;0;0;0;0;12;0;11;11;12;15;16;14;16;13;0;0;0;0;0;0;72;0;58;72;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.063;TwistS_;6.387264;1;10;1669;0;2021;1749;1697;1669;1677;1575;1651;1681;0;0;0;0;0;0;10;0;10;14;15;13;11;12;13;18;0;0;0;0;0;0;9;0;16;90;100;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.328;TwistZ_;6.387264;1;10;1116;1435;1838;1801;1578;1570;1494;1538;1582;1533;0;0;0;0;0;0;15;12;16;12;14;16;15;14;13;14;0;0;0;0;0;0;90;27;100;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.592;TwistS_;6.387264;1;10;0;1604;1889;1660;1578;1566;1514;1506;1577;1528;0;0;0;0;0;0;0;11;15;12;19;16;16;16;14;12;0;0;0;0;0;0;0;54;100;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.848;TwistZ_;6.383668;1;10;1217;747;1851;1806;1729;1697;1617;1607;1566;1538;0;0;0;0;0;0;11;11;13;15;14;12;19;15;16;15;0;0;0;0;0;0;63;9;58;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
