DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:19.692;TwistS_;6.78888;1;10;1012;1625;1854;1674;1689;1618;1566;1554;1586;1456;0;0;0;0;0;0;13;13;14;12;12;12;15;15;13;12;0;0;0;0;0;0;100;57;93;85;85;57;78;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.948;TwistZ_;6.78888;1;10;1166;1605;1949;1816;1695;1648;1682;1628;1632;1593;0;0;0;0;0;0;13;16;18;19;21;22;23;19;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.192;TwistS_;6.78888;1;10;1145;1681;1835;1699;1648;1640;1619;1566;1628;1464;0;0;0;0;0;0;13;13;13;16;16;13;17;19;18;13;0;0;0;0;0;0;78;71;60;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.440;TwistZ_;6.78888;1;10;1308;1734;1765;1707;1665;1653;1657;1683;1640;1491;0;0;0;0;0;0;14;13;14;15;15;12;15;14;14;11;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.688;TwistS_;6.782728;1;10;828;1419;1709;1556;1541;1619;1628;1549;1518;1396;0;0;0;0;0;0;11;11;12;15;11;16;16;13;14;13;0;0;0;0;0;0;50;64;73;100;71;100;100;60;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.936;TwistZ_;6.782728;1;10;1125;1618;1621;1362;1582;1618;1636;1602;1502;1359;0;0;0;0;0;0;12;15;15;11;10;16;15;16;16;14;0;0;0;0;0;0;100;57;100;57;21;92;100;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.176;TwistS_;6.782728;1;10;893;1339;1884;1782;1653;1669;1644;1613;1541;1498;0;0;0;0;0;0;14;11;13;12;12;14;13;11;18;16;0;0;0;0;0;0;57;50;86;50;64;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.425;TwistZ_;6.782728;1;10;1189;1845;1953;1812;1619;1577;1535;1546;1593;1500;0;0;0;0;0;0;14;21;19;19;20;19;14;16;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.673;TwistS_;6.779668;1;10;779;1652;1825;1709;1647;1667;1672;1535;1484;1376;0;0;0;0;0;0;15;14;13;12;12;12;13;13;15;17;0;0;0;0;0;0;71;71;86;78;57;92;78;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.921;TwistZ_;6.779668;1;10;673;1640;1808;1679;1622;1615;1479;1359;1397;1338;0;0;0;0;0;0;14;12;11;10;14;13;12;15;14;17;0;0;0;0;0;0;57;64;93;21;92;100;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
