DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:39.650;TwistZ_;6.383924;1;10;985;1598;1794;1762;1598;1542;1525;1519;1466;1394;0;0;0;0;0;0;13;12;11;13;11;14;12;14;16;15;0;0;0;0;0;0;63;72;50;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.914;TwistS_;6.383924;1;10;1103;941;1794;1725;1637;1761;1787;1643;1713;1653;0;0;0;0;0;0;11;13;18;12;14;19;18;10;16;15;0;0;0;0;0;0;90;63;100;100;100;100;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.179;TwistZ_;6.380932;1;10;1625;1669;1792;1722;1567;1564;1590;1483;1479;1406;0;0;0;0;0;0;12;10;13;13;11;12;15;11;13;12;0;0;0;0;0;0;9;18;83;90;54;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.442;TwistS_;6.380932;1;10;1437;1766;1807;1640;1611;1636;1696;1679;1582;1514;0;0;0;0;0;0;11;13;11;12;13;13;17;17;12;17;0;0;0;0;0;0;63;45;66;54;81;36;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.707;TwistZ_;6.380932;1;10;1186;1208;1898;1813;1719;1689;1665;1575;1590;1574;0;0;0;0;0;0;14;12;11;16;14;13;15;15;14;13;0;0;0;0;0;0;63;36;41;100;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.963;TwistS_;6.380932;1;10;1330;1354;1781;0;1713;1777;1777;1699;1713;1625;0;0;0;0;0;0;11;13;15;0;15;13;16;17;18;13;0;0;0;0;0;0;63;54;91;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.227;TwistZ_;6.372659;1;10;1713;1651;1841;1752;1633;1677;1738;1708;1604;1494;0;0;0;0;0;0;16;15;14;12;14;15;13;12;15;14;0;0;0;0;0;0;45;58;100;81;100;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.491;TwistS_;6.372659;1;10;597;1676;1719;1593;1642;1657;1538;1479;1454;1430;0;0;0;0;0;0;13;11;12;12;16;20;18;19;14;12;0;0;0;0;0;0;45;63;66;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.755;TwistZ_;6.372659;1;10;952;1933;1856;1709;1578;1598;1633;1609;1649;1570;0;0;0;0;0;0;13;12;12;19;20;20;18;13;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.019;TwistS_;6.372659;1;10;1420;1790;1785;1721;1726;1765;1717;1662;1637;1637;0;0;0;0;0;0;13;14;14;13;12;12;16;18;23;17;0;0;0;0;0;0;27;36;66;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.283;TwistZ_;6.351966;1;10;1406;1054;981;1813;1625;1641;1743;1819;1556;1494;0;0;0;0;0;0;10;11;10;15;16;19;14;12;12;15;0;0;0;0;0;0;36;36;25;100;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.548;TwistS_;6.351966;1;10;1300;1217;1811;1823;1851;1893;1858;1614;1699;1582;0;0;0;0;0;0;11;14;13;10;19;18;17;10;14;13;0;0;0;0;0;0;45;63;75;18;72;100;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.812;TwistZ_;6.351966;1;10;1286;1245;1717;1708;1669;1649;1677;1649;1520;1442;0;0;0;0;0;0;11;11;14;12;11;18;16;14;15;12;0;0;0;0;0;0;63;27;100;72;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.076;TwistS_;6.363371;1;10;1340;1713;1805;1801;1636;1621;1621;1645;1673;1593;0;0;0;0;0;0;10;10;15;11;14;11;15;16;15;12;0;0;0;0;0;0;36;33;100;45;100;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.332;TwistZ_;6.363371;1;10;1406;1823;1787;1779;1538;1564;1578;1508;1494;1423;0;0;0;0;0;0;10;11;10;13;13;13;14;12;16;12;0;0;0;0;0;0;9;36;50;54;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.596;TwistS_;6.363371;1;10;1054;1466;1617;1588;1574;1609;1617;1588;1587;1547;0;0;0;0;0;0;15;14;11;15;21;26;20;11;14;14;0;0;0;0;0;0;81;72;83;63;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.860;TwistZ_;6.363371;1;10;895;1333;1713;1841;1640;1701;1721;1629;1609;1450;0;0;0;0;0;0;14;10;10;12;18;17;17;18;15;12;0;0;0;0;0;0;72;27;9;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.124;TwistS_;6.401887;1;10;1337;1305;527;1702;1679;1713;1701;1657;1636;1467;0;0;0;0;0;0;11;12;10;11;14;16;20;15;15;14;0;0;0;0;0;0;63;58;27;72;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.389;TwistZ_;6.401887;1;10;864;1807;1807;1772;1625;1598;1577;1545;1432;1390;0;0;0;0;0;0;13;13;13;15;15;15;13;14;13;17;0;0;0;0;0;0;54;72;66;54;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
