DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:51.686;TwistZ_;6.383669;1;10;1413;1757;1746;1598;1546;1516;1476;1443;1476;1450;0;0;0;0;0;0;12;17;18;14;15;15;12;11;12;14;0;0;0;0;0;0;54;54;100;100;100;72;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:51.950;TwistS_;6.395845;1;10;1230;1230;1845;1709;1633;1590;1490;1461;1443;1349;0;0;0;0;0;0;14;14;15;14;15;18;18;15;14;16;0;0;0;0;0;0;54;81;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:52.214;TwistZ_;6.395845;1;10;1362;1767;1787;1669;1562;1598;1582;1549;1534;1328;0;0;0;0;0;0;10;15;16;17;15;14;18;19;15;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:52.470;TwistS_;6.395845;1;10;916;1298;1926;1772;1669;1645;1578;1519;1568;1394;0;0;0;0;0;0;11;15;17;17;19;17;19;15;16;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:52.734;TwistZ_;6.395845;1;10;1118;1577;1710;1657;1534;1550;1558;1486;1469;1274;0;0;0;0;0;0;13;17;15;17;19;21;21;17;12;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:52.998;TwistS_;6.372787;1;10;1327;1836;1768;1657;1602;1562;1474;1486;1484;1333;0;0;0;0;0;0;12;15;14;20;17;19;17;13;11;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:53.263;TwistZ_;6.372787;1;10;1318;1785;1813;1677;1611;1514;1562;1422;1431;1287;0;0;0;0;0;0;11;13;14;15;19;15;21;19;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:53.519;TwistS_;6.372787;1;10;826;1142;1777;1701;1617;1472;1439;1472;1419;1310;0;0;0;0;0;0;16;14;13;13;15;12;13;18;12;18;0;0;0;0;0;0;45;45;90;100;100;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:53.791;TwistZ_;6.372787;1;10;1164;922;1206;1455;1118;803;1133;856;1318;1103;0;0;0;0;0;0;12;10;14;11;12;13;13;11;12;14;0;0;0;0;0;0;100;9;75;66;75;100;83;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:54.055;TwistS_;6.367503;1;10;747;1044;926;1478;1575;1691;1494;791;812;834;0;0;0;0;0;0;12;15;12;14;12;10;12;12;12;10;0;0;0;0;0;0;27;81;91;100;63;18;36;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:54.319;TwistZ_;6.367503;1;10;637;1728;1713;1510;1410;1425;1382;1437;1388;1246;0;0;0;0;0;0;10;11;11;16;13;14;15;11;14;15;0;0;0;0;0;0;18;27;50;100;90;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
