DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:29.502;TwistS_;6.375719;1;10;1386;1428;1820;1781;1673;1691;1499;1501;1498;1391;0;0;0;0;0;0;14;13;13;15;12;12;15;17;19;15;0;0;0;0;0;0;81;54;100;100;100;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:29.758;TwistZ_;6.375719;1;10;1400;527;1951;1766;1744;1647;1629;1570;1625;1526;0;0;0;0;0;0;17;11;11;11;14;15;12;13;17;16;0;0;0;0;0;0;72;27;45;45;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.022;TwistS_;6.375719;1;10;0;606;659;878;1669;1516;1562;1564;1604;1506;0;0;0;0;0;0;0;13;10;10;12;10;16;16;11;15;0;0;0;0;0;0;0;41;18;9;45;50;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.292;TwistZ_;6.356708;1;10;1132;1296;1801;1787;1613;1602;1685;1669;1709;1578;0;0;0;0;0;0;12;12;12;12;13;17;19;23;18;14;0;0;0;0;0;0;81;36;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.555;TwistS_;6.356708;1;10;1494;1333;1841;1661;1558;1506;1524;1467;1494;1432;0;0;0;0;0;0;18;13;13;14;14;16;15;13;14;15;0;0;0;0;0;0;36;54;83;90;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.811;TwistZ_;6.356708;1;10;1239;1142;1779;1713;1631;1582;1564;1501;1570;1394;0;0;0;0;0;0;12;12;15;12;13;14;14;16;15;17;0;0;0;0;0;0;90;54;83;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.076;TwistS_;6.36334;1;10;1450;556;1835;1713;1658;1625;1582;1549;1574;1459;0;0;0;0;0;0;12;12;14;12;13;18;14;20;18;15;0;0;0;0;0;0;45;27;75;90;72;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.335;TwistZ_;6.36334;1;10;1406;1021;1669;1787;1709;1633;1661;1636;1677;1596;0;0;0;0;0;0;14;14;14;11;14;12;23;18;16;11;0;0;0;0;0;0;72;72;50;54;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.607;TwistS_;6.36334;1;10;996;1063;1833;1746;1713;1689;1625;1607;1633;1486;0;0;0;0;0;0;14;14;11;12;12;18;18;17;11;11;0;0;0;0;0;0;54;45;58;72;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.871;TwistZ_;6.36334;1;10;1432;1351;1854;1735;1669;1640;1669;1625;1604;1538;0;0;0;0;0;0;15;11;13;13;14;17;11;17;21;15;0;0;0;0;0;0;90;66;90;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.127;TwistS_;6.385514;1;10;1186;996;1907;1713;1639;1622;1634;1570;1590;1362;0;0;0;0;0;0;15;11;11;11;14;17;13;13;12;12;0;0;0;0;0;0;36;27;90;90;90;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.392;TwistZ_;6.385514;1;10;1507;856;1889;1768;1705;1606;1657;1658;1677;1669;0;0;0;0;0;0;17;11;11;12;14;18;20;17;19;10;0;0;0;0;0;0;90;90;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.656;TwistS_;6.385514;1;10;1520;774;1845;1768;1704;1745;1681;1622;1637;1489;0;0;0;0;0;0;12;14;13;11;11;14;16;17;17;13;0;0;0;0;0;0;45;72;83;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.919;TwistZ_;6.385514;1;10;1513;549;1613;1516;0;0;1686;1713;1594;1669;0;0;0;0;0;0;13;12;13;10;0;0;15;10;11;11;0;0;0;0;0;0;81;36;58;18;0;0;72;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:33.184;TwistS_;6.403198;1;10;0;1479;2043;0;1669;1555;1534;1557;1590;1506;0;0;0;0;0;0;0;11;16;0;10;13;15;12;13;19;0;0;0;0;0;0;0;50;54;0;8;90;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:33.440;TwistZ_;6.403198;1;10;0;0;1977;1582;1637;1594;1641;1622;1604;1516;0;0;0;0;0;0;0;0;11;10;13;18;21;19;16;16;0;0;0;0;0;0;0;0;16;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:33.712;TwistS_;6.403198;1;10;1420;1647;1693;1645;1594;1598;1570;1552;1538;1423;0;0;0;0;0;0;14;11;11;12;13;14;15;16;14;16;0;0;0;0;0;0;81;18;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:33.968;TwistZ_;6.403198;1;10;1190;1502;1816;1655;1618;1550;1582;1545;1507;1406;0;0;0;0;0;0;16;13;14;12;14;14;15;17;13;12;0;0;0;0;0;0;100;45;100;54;54;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:34.232;TwistS_;6.373137;1;10;1362;1669;1757;1661;1625;1545;1582;1567;1542;1498;0;0;0;0;0;0;14;11;10;13;10;14;13;14;17;13;0;0;0;0;0;0;72;18;8;45;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
