DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:42.343;TwistS_;6.791493;1;10;347;523;590;263;461;693;767;699;695;647;0;0;0;0;0;0;23;13;16;25;15;18;22;17;20;19;0;0;0;0;0;0;90;100;63;27;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.583;TwistZ_;6.806352;1;10;447;371;500;494;799;771;767;747;743;539;0;0;0;0;0;0;16;17;15;15;15;17;18;13;18;17;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.831;TwistS_;6.806352;1;10;417;327;517;307;274;295;791;380;463;639;0;0;0;0;0;0;15;21;11;15;22;16;11;14;11;18;0;0;0;0;0;0;72;100;81;36;36;70;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.079;TwistZ_;6.806352;1;10;507;371;278;502;783;723;715;711;467;523;0;0;0;0;0;0;16;14;14;13;13;17;17;17;17;12;0;0;0;0;0;0;81;100;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.327;TwistS_;6.806352;1;10;335;313;395;439;783;747;747;699;695;673;0;0;0;0;0;0;19;17;17;15;16;14;22;22;16;16;0;0;0;0;0;0;100;63;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.572;TwistZ_;6.81865;1;10;499;283;439;727;779;763;727;743;755;647;0;0;0;0;0;0;16;25;14;13;16;18;17;17;16;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.820;TwistS_;6.81865;1;10;443;320;314;388;812;782;731;727;711;696;0;0;0;0;0;0;15;14;19;16;13;18;17;18;20;14;0;0;0;0;0;0;100;63;54;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.068;TwistZ_;6.81865;1;10;488;319;631;313;647;691;777;751;751;503;0;0;0;0;0;0;17;14;13;13;15;14;14;16;18;13;0;0;0;0;0;0;72;100;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.316;TwistS_;6.81865;1;10;540;324;351;322;688;759;715;715;563;377;0;0;0;0;0;0;15;14;14;15;13;14;16;13;14;12;0;0;0;0;0;0;90;72;36;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.556;TwistZ_;6.81103;1;10;375;466;341;721;683;787;803;731;763;491;0;0;0;0;0;0;15;15;12;15;16;16;21;16;17;15;0;0;0;0;0;0;100;72;81;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
