DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:15.869;TwistS_;6.79302;1;10;1091;1508;1816;1741;1648;1632;1547;1527;1566;1455;0;0;0;0;0;0;13;16;14;18;16;18;15;16;18;15;0;0;0;0;0;0;57;80;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.118;TwistZ_;6.79302;1;10;1161;1500;1750;1630;1573;1519;1485;1511;1535;1347;0;0;0;0;0;0;12;16;17;11;12;13;12;15;16;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.365;TwistS_;6.79302;1;10;950;1428;1724;1778;1625;1558;1550;1539;1494;1393;0;0;0;0;0;0;16;15;13;17;15;17;13;14;15;16;0;0;0;0;0;0;100;92;93;100;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.616;TwistZ_;6.782814;1;10;1194;1314;1869;1653;1587;1552;1527;1511;1582;1406;0;0;0;0;0;0;14;13;12;15;14;13;14;17;19;15;0;0;0;0;0;0;92;100;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.861;TwistS_;6.782814;1;10;864;1605;1875;1687;1552;1498;1435;1437;1447;1259;0;0;0;0;0;0;14;13;15;15;19;19;17;20;11;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.102;TwistZ_;6.782814;1;10;1162;888;1987;1820;1648;1636;1590;1589;1623;1443;0;0;0;0;0;0;15;13;13;16;21;23;20;20;22;12;0;0;0;0;0;0;92;42;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.358;TwistS_;6.782814;1;10;1214;1517;1953;1841;1715;1644;1565;1496;1487;1431;0;0;0;0;0;0;13;15;16;14;17;16;16;14;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.598;TwistZ_;6.786402;1;10;1220;1423;1800;1690;1582;1547;1531;1488;1502;1376;0;0;0;0;0;0;14;15;18;17;15;16;18;16;18;15;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.854;TwistS_;6.786402;1;10;1063;1230;1824;1741;1615;1582;1523;1518;1431;1381;0;0;0;0;0;0;13;12;17;14;14;14;13;13;17;21;0;0;0;0;0;0;100;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:18.094;TwistZ_;6.786402;1;10;1160;1171;1859;1782;1653;1586;1640;1656;1640;1494;0;0;0;0;0;0;14;16;17;19;22;23;22;18;23;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
