DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:08.028;TwistZ_;6.813235;1;10;455;326;400;331;562;840;822;796;468;361;0;0;0;0;0;0;16;12;10;14;13;13;17;11;12;14;0;0;0;0;0;0;100;63;81;100;90;72;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.276;TwistS_;6.813235;1;10;400;315;295;483;795;791;695;508;424;263;0;0;0;0;0;0;15;11;12;15;16;21;16;12;10;11;0;0;0;0;0;0;81;100;100;27;100;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.525;TwistZ_;6.813235;1;10;285;615;318;322;523;782;721;769;380;772;0;0;0;0;0;0;14;16;12;13;12;14;15;16;12;15;0;0;0;0;0;0;72;81;72;81;100;100;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.764;TwistS_;6.811774;1;10;427;351;399;263;368;641;717;802;0;0;0;0;0;0;0;0;16;13;12;14;12;13;12;14;0;0;0;0;0;0;0;0;100;81;90;100;72;100;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.021;TwistZ_;6.811774;1;10;279;359;276;323;370;499;619;417;263;488;0;0;0;0;0;0;15;17;15;15;12;12;14;10;13;11;0;0;0;0;0;0;100;100;90;100;63;72;90;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.269;TwistS_;6.811774;1;10;559;379;508;395;351;502;791;751;791;651;0;0;0;0;0;0;12;14;13;15;10;13;15;12;15;13;0;0;0;0;0;0;100;100;63;27;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.518;TwistZ_;6.811774;1;10;419;316;323;444;281;552;571;263;759;694;0;0;0;0;0;0;13;16;14;13;13;12;11;13;14;13;0;0;0;0;0;0;100;90;100;72;45;63;18;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.757;TwistS_;6.803733;1;10;347;219;267;291;307;345;477;509;779;715;0;0;0;0;0;0;14;18;14;15;13;13;10;13;15;16;0;0;0;0;0;0;90;63;100;100;50;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.005;TwistZ_;6.803733;1;10;296;275;267;317;307;795;694;805;278;747;0;0;0;0;0;0;17;15;16;17;12;14;15;13;15;13;0;0;0;0;0;0;72;100;100;81;36;90;90;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.254;TwistS_;6.803733;1;10;499;312;629;0;560;764;395;728;747;707;0;0;0;0;0;0;18;16;16;0;12;17;13;13;17;19;0;0;0;0;0;0;100;90;81;0;36;45;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.502;TwistZ_;6.803733;1;10;303;336;410;276;0;351;395;483;703;536;0;0;0;0;0;0;15;17;12;11;0;11;10;13;12;11;0;0;0;0;0;0;90;81;54;63;0;18;27;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.750;TwistS_;6.803733;1;10;387;331;527;307;395;307;575;610;302;351;0;0;0;0;0;0;15;15;10;10;12;13;12;13;14;12;0;0;0;0;0;0;100;100;27;9;81;40;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.998;TwistZ_;6.795806;1;10;423;380;356;295;361;683;805;795;727;673;0;0;0;0;0;0;11;12;13;15;13;15;15;12;13;11;0;0;0;0;0;0;100;81;81;63;81;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.246;TwistS_;6.795806;1;10;399;317;747;505;747;747;743;742;588;639;0;0;0;0;0;0;16;16;11;13;18;18;18;16;13;12;0;0;0;0;0;0;100;81;27;72;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.486;TwistZ_;6.795806;1;10;357;290;287;296;324;763;763;769;737;576;0;0;0;0;0;0;15;17;14;12;14;15;20;18;19;11;0;0;0;0;0;0;72;90;100;72;72;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.738;TwistS_;6.795806;1;10;479;450;219;351;565;479;523;723;791;681;0;0;0;0;0;0;14;14;14;13;10;13;13;15;18;14;0;0;0;0;0;0;90;72;45;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.986;TwistZ_;6.799652;1;10;519;580;263;395;479;720;787;565;395;491;0;0;0;0;0;0;16;12;11;12;12;13;16;13;12;12;0;0;0;0;0;0;100;90;45;36;100;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:12.234;TwistS_;6.799652;1;10;343;457;812;406;632;686;663;738;681;619;0;0;0;0;0;0;18;15;13;15;10;11;12;12;13;15;0;0;0;0;0;0;100;45;54;72;45;72;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:12.483;TwistZ_;6.799652;1;10;463;335;287;295;608;779;695;759;791;670;0;0;0;0;0;0;16;14;15;16;15;14;13;13;12;12;0;0;0;0;0;0;100;100;100;100;63;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
