DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:23.124;TwistZ_;6.822464;1;10;367;395;368;0;812;812;791;791;783;791;0;0;0;0;0;0;16;16;13;0;18;22;25;22;24;19;0;0;0;0;0;0;100;100;72;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.374;TwistS_;6.822464;1;10;351;474;648;439;820;810;803;650;479;467;0;0;0;0;0;0;14;12;11;11;15;21;24;16;15;15;0;0;0;0;0;0;81;90;36;36;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.620;TwistZ_;6.822464;1;10;435;532;458;571;809;782;799;803;791;791;0;0;0;0;0;0;16;15;12;14;20;23;25;24;23;19;0;0;0;0;0;0;90;72;63;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.860;TwistS_;6.822464;1;10;451;388;476;400;512;823;307;360;738;791;0;0;0;0;0;0;14;14;13;12;12;14;10;12;15;16;0;0;0;0;0;0;100;54;54;81;54;72;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.108;TwistZ_;6.819301;1;10;547;288;361;410;0;585;651;0;624;779;0;0;0;0;0;0;17;24;18;13;0;12;13;0;13;15;0;0;0;0;0;0;100;81;81;27;0;54;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.357;TwistS_;6.819301;1;10;373;647;739;507;787;747;763;763;799;783;0;0;0;0;0;0;12;18;19;16;23;24;24;25;24;17;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.605;TwistZ_;6.819301;1;10;503;303;683;280;527;791;773;736;659;795;0;0;0;0;0;0;18;15;13;13;10;18;14;13;14;18;0;0;0;0;0;0;100;100;81;72;9;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.853;TwistS_;6.819301;1;10;405;602;281;615;814;791;791;795;826;787;0;0;0;0;0;0;12;13;14;18;25;28;27;26;24;22;0;0;0;0;0;0;81;63;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:25.101;TwistZ_;6.820282;1;10;447;329;329;339;834;834;834;795;842;861;0;0;0;0;0;0;13;13;15;14;13;16;24;25;20;17;0;0;0;0;0;0;100;72;54;63;9;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:25.341;TwistS_;6.820282;1;10;384;439;549;410;387;791;818;679;805;791;0;0;0;0;0;0;14;11;14;12;15;16;15;13;11;14;0;0;0;0;0;0;72;54;54;27;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:25.589;TwistZ_;6.820282;1;10;519;335;269;551;767;751;739;731;779;664;0;0;0;0;0;0;19;14;19;17;19;18;21;17;22;11;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:25.845;TwistS_;6.820282;1;10;351;679;776;571;803;814;803;763;556;511;0;0;0;0;0;0;14;19;11;14;18;24;22;15;11;12;0;0;0;0;0;0;90;100;27;90;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.085;TwistZ_;6.820998;1;10;331;358;346;307;840;834;799;791;791;769;0;0;0;0;0;0;17;16;13;18;21;22;26;24;21;15;0;0;0;0;0;0;100;54;81;36;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.333;TwistS_;6.820998;1;10;355;483;320;414;406;615;791;637;671;643;0;0;0;0;0;0;18;15;12;14;11;10;15;12;13;14;0;0;0;0;0;0;100;63;63;63;80;18;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.582;TwistZ_;6.820998;1;10;535;351;351;351;821;803;783;763;775;775;0;0;0;0;0;0;15;11;13;13;17;21;22;18;25;18;0;0;0;0;0;0;100;81;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.830;TwistS_;6.820998;1;10;317;347;366;382;654;527;459;543;791;775;0;0;0;0;0;0;21;16;13;14;11;13;11;14;13;14;0;0;0;0;0;0;81;100;81;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:27.071;TwistZ_;6.816365;1;10;523;278;344;695;799;826;803;791;791;776;0;0;0;0;0;0;17;17;13;14;18;24;23;23;23;22;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:27.326;TwistS_;6.816365;1;10;483;370;578;834;795;791;795;703;401;737;0;0;0;0;0;0;19;16;12;16;24;27;27;14;13;11;0;0;0;0;0;0;100;63;54;36;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
