DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:12.584;TwistZ_;6.813235;1;10;319;332;452;536;439;507;571;814;549;428;0;0;0;0;0;0;16;15;13;11;18;14;16;22;14;12;0;0;0;0;0;0;100;81;63;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.832;TwistS_;6.813235;1;10;379;307;351;395;461;645;751;593;694;683;0;0;0;0;0;0;14;13;11;12;13;13;13;12;16;18;0;0;0;0;0;0;100;100;27;72;54;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.081;TwistZ_;6.813235;1;10;285;269;323;283;659;731;634;747;767;758;0;0;0;0;0;0;22;17;18;21;13;16;13;24;20;16;0;0;0;0;0;0;90;72;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.329;TwistS_;6.826934;1;10;421;449;479;323;405;814;458;731;602;747;0;0;0;0;0;0;12;12;13;17;12;12;11;12;12;15;0;0;0;0;0;0;90;81;100;100;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.576;TwistZ_;6.826934;1;10;451;315;386;303;671;818;698;796;263;605;0;0;0;0;0;0;17;14;18;20;16;14;14;18;12;13;0;0;0;0;0;0;100;100;90;100;100;100;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.825;TwistS_;6.826934;1;10;483;283;571;292;320;263;778;676;554;659;0;0;0;0;0;0;16;22;14;14;14;12;16;15;14;14;0;0;0;0;0;0;100;100;90;27;63;10;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.065;TwistZ_;6.826934;1;10;455;291;369;410;285;433;503;615;783;739;0;0;0;0;0;0;20;20;10;17;13;14;12;12;15;16;0;0;0;0;0;0;100;100;45;81;36;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.313;TwistS_;6.82929;1;10;547;379;375;390;452;834;593;307;483;402;0;0;0;0;0;0;16;15;12;13;13;16;12;16;15;13;0;0;0;0;0;0;100;100;100;72;90;50;54;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.561;TwistZ_;6.82929;1;10;410;311;415;492;624;844;854;830;516;761;0;0;0;0;0;0;14;19;13;11;16;17;17;16;14;13;0;0;0;0;0;0;81;100;100;45;45;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.809;TwistS_;6.82929;1;10;585;329;395;408;483;809;502;787;791;791;0;0;0;0;0;0;13;15;16;15;16;15;12;23;21;15;0;0;0;0;0;0;54;90;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.057;TwistZ_;6.82929;1;10;404;341;443;315;798;615;775;747;588;755;0;0;0;0;0;0;16;14;16;18;15;13;17;12;16;14;0;0;0;0;0;0;90;81;90;100;60;100;100;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.305;TwistS_;6.820554;1;10;519;407;498;263;560;767;806;795;791;515;0;0;0;0;0;0;17;16;12;15;15;17;17;17;19;14;0;0;0;0;0;0;100;100;54;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.554;TwistZ_;6.820554;1;10;399;448;561;395;580;791;791;629;571;743;0;0;0;0;0;0;15;13;12;13;14;15;15;14;11;14;0;0;0;0;0;0;100;90;81;54;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.794;TwistS_;6.820554;1;10;263;263;380;263;263;327;282;295;571;773;0;0;0;0;0;0;19;17;13;21;14;13;13;15;14;18;0;0;0;0;0;0;100;72;81;45;27;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.050;TwistZ_;6.820554;1;10;427;291;297;363;767;777;791;685;611;803;0;0;0;0;0;0;16;18;21;14;18;18;16;12;17;17;0;0;0;0;0;0;100;100;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.290;TwistS_;6.81565;1;10;383;359;483;544;648;474;663;583;543;655;0;0;0;0;0;0;13;14;14;12;14;12;12;12;12;18;0;0;0;0;0;0;100;100;72;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.538;TwistZ_;6.81565;1;10;423;342;408;383;791;751;767;773;579;747;0;0;0;0;0;0;17;14;13;15;17;14;16;13;13;11;0;0;0;0;0;0;100;45;63;100;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.786;TwistS_;6.81565;1;10;562;283;417;307;728;791;771;740;571;544;0;0;0;0;0;0;15;14;15;20;15;15;17;16;13;11;0;0;0;0;0;0;90;81;90;100;63;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.034;TwistZ_;6.81565;1;10;322;271;407;383;439;654;803;763;439;772;0;0;0;0;0;0;15;22;19;18;14;14;16;20;13;15;0;0;0;0;0;0;54;100;100;100;45;81;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
