DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:49.417;TwistS_;6.374603;1;10;1201;966;1826;1713;1625;1613;1590;1513;1526;1430;0;0;0;0;0;0;12;12;11;11;13;16;14;13;20;18;0;0;0;0;0;0;54;54;58;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.677;TwistZ_;6.357595;1;10;1367;1373;1730;1652;1657;1634;1637;1582;1629;1590;0;0;0;0;0;0;13;13;13;10;16;15;18;15;18;17;0;0;0;0;0;0;72;72;66;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.941;TwistS_;6.357595;1;10;1502;0;1845;1801;1697;1617;1613;1563;1574;1564;0;0;0;0;0;0;12;0;10;11;14;14;16;16;15;14;0;0;0;0;0;0;45;0;16;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.205;TwistZ_;6.357595;1;10;1093;1054;1900;1757;1765;1625;1555;1574;1649;1441;0;0;0;0;0;0;12;11;11;13;16;13;13;18;21;13;0;0;0;0;0;0;81;54;33;9;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.470;TwistS_;6.39026;1;10;1593;1354;1864;1702;1625;1604;1586;1530;1582;1484;0;0;0;0;0;0;11;11;15;11;16;14;13;16;12;18;0;0;0;0;0;0;36;54;100;36;54;54;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.730;TwistZ_;6.39026;1;10;1388;747;1880;1702;1653;1542;1526;1545;1621;1533;0;0;0;0;0;0;12;10;12;10;15;16;21;19;16;12;0;0;0;0;0;0;45;18;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.994;TwistS_;6.39026;1;10;1236;1245;1880;1753;1677;1625;1602;1574;1511;1494;0;0;0;0;0;0;13;13;14;11;16;18;16;13;11;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.258;TwistZ_;6.39026;1;10;1412;1104;1805;1713;1621;1494;1552;1435;1498;1482;0;0;0;0;0;0;11;13;13;12;12;17;17;13;16;18;0;0;0;0;0;0;63;72;100;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.514;TwistS_;6.408324;1;10;1019;1511;1853;1749;1582;1466;1455;1440;1474;1422;0;0;0;0;0;0;11;13;14;16;13;14;14;14;17;16;0;0;0;0;0;0;45;45;100;100;72;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.786;TwistZ_;6.408324;1;10;1210;0;0;1593;1669;1590;1589;1552;1606;1607;0;0;0;0;0;0;12;0;0;12;13;12;13;20;20;13;0;0;0;0;0;0;100;0;0;36;54;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
