DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:02.163;TwistZ_;6.807107;1;10;979;1645;1594;1640;1540;1509;1540;1546;1544;1397;0;0;0;0;0;0;12;15;12;16;14;11;17;21;16;17;0;0;0;0;0;0;100;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.411;TwistS_;6.807107;1;10;864;1450;1838;1692;1582;1546;1485;1363;1456;1347;0;0;0;0;0;0;12;13;16;13;16;12;13;15;16;11;0;0;0;0;0;0;57;85;53;64;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.659;TwistZ_;6.801277;1;10;1118;1710;1648;1594;1565;1602;1565;1449;1528;1339;0;0;0;0;0;0;13;16;18;17;19;20;16;16;12;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.903;TwistS_;6.801277;1;10;1171;2115;1937;1812;1678;1598;1518;1527;1523;1448;0;0;0;0;0;0;14;17;18;18;19;19;13;14;15;16;0;0;0;0;0;0;85;71;100;100;100;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.159;TwistZ_;6.801277;1;10;1162;1787;1781;1690;1648;1594;1586;1523;1477;1439;0;0;0;0;0;0;12;17;18;18;20;24;19;17;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.400;TwistS_;6.801277;1;10;1187;1575;1185;1745;1695;1618;1541;1535;1531;1396;0;0;0;0;0;0;13;14;11;15;17;16;12;15;13;18;0;0;0;0;0;0;78;64;86;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.648;TwistZ_;6.801962;1;10;833;1450;1720;1562;1582;1640;1592;1658;1720;1494;0;0;0;0;0;0;13;14;16;12;12;11;12;12;15;13;0;0;0;0;0;0;64;57;73;85;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:03.896;TwistS_;6.801962;1;10;1253;1914;1977;1677;1616;1657;1577;1542;1451;1469;0;0;0;0;0;0;11;16;17;12;14;20;19;16;12;17;0;0;0;0;0;0;71;85;80;57;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.148;TwistZ_;6.801962;1;10;989;1906;1882;1653;1598;1607;1402;1472;1602;1341;0;0;0;0;0;0;14;16;16;19;19;20;19;19;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.388;TwistS_;6.801962;1;10;771;1328;1879;1650;1582;1556;1565;1546;1510;1337;0;0;0;0;0;0;19;18;16;13;17;18;19;18;21;12;0;0;0;0;0;0;42;85;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.644;TwistZ_;6.812146;1;10;1121;1396;1782;1704;1640;1628;1569;1485;1489;1301;0;0;0;0;0;0;15;15;14;15;14;13;12;12;13;16;0;0;0;0;0;0;100;85;93;85;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:04.886;TwistS_;6.812146;1;10;1289;1582;1621;1560;1658;1594;1473;1386;1555;1460;0;0;0;0;0;0;11;13;15;12;12;14;15;14;11;15;0;0;0;0;0;0;28;35;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
