DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:10.545;TwistZ_;6.816462;1;10;1432;1622;2035;1933;1774;1753;1770;1675;1640;1653;0;0;0;0;0;0;13;19;16;18;23;24;21;25;27;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.786;TwistS_;6.816462;1;10;1012;1357;1732;1731;1615;1613;1665;1699;1675;1721;0;0;0;0;0;0;13;13;12;12;12;13;18;19;13;16;0;0;0;0;0;0;50;42;100;64;100;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.034;TwistZ_;6.816462;1;10;1562;1672;1962;1879;1664;1640;1619;1594;1632;1640;0;0;0;0;0;0;16;20;20;19;20;23;23;21;25;19;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.283;TwistS_;6.813678;1;10;1031;1684;1835;1699;1618;1665;1590;1574;1561;1489;0;0;0;0;0;0;11;12;14;11;11;12;12;18;16;13;0;0;0;0;0;0;71;57;100;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.530;TwistZ_;6.813678;1;10;1074;1645;1886;1704;1510;1577;1586;1527;1539;1474;0;0;0;0;0;0;11;18;18;12;17;19;21;19;14;12;0;0;0;0;0;0;64;92;100;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.778;TwistS_;6.813678;1;10;859;1460;1898;1720;1640;1623;1632;1566;1632;1533;0;0;0;0;0;0;10;20;19;23;22;26;26;19;18;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.030;TwistZ_;6.813678;1;10;1078;1422;1941;1793;1557;1565;1615;1613;1611;1486;0;0;0;0;0;0;12;17;21;17;15;22;21;22;14;12;0;0;0;0;0;0;71;100;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.271;TwistS_;6.813678;1;10;1123;1360;1998;1845;1782;1656;1632;1611;1619;1540;0;0;0;0;0;0;14;15;14;16;23;26;21;18;14;14;0;0;0;0;0;0;78;64;71;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.518;TwistZ_;6.808783;1;10;1246;1419;1766;1672;1640;1653;1699;1554;1606;1611;0;0;0;0;0;0;14;14;11;11;14;14;14;13;13;13;0;0;0;0;0;0;78;64;86;92;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.767;TwistS_;6.808783;1;10;1330;1464;2109;1816;1678;1674;1682;1625;1586;1660;0;0;0;0;0;0;13;12;15;21;25;24;24;18;14;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.011;TwistZ_;6.808783;1;10;1389;1562;1690;1640;1582;1609;1607;1585;1577;1654;0;0;0;0;0;0;12;11;15;14;17;13;15;17;12;16;0;0;0;0;0;0;50;42;46;57;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.259;TwistS_;6.808783;1;10;996;1441;1841;1669;1678;1660;1607;1573;1550;1446;0;0;0;0;0;0;12;18;20;23;25;25;23;24;17;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.507;TwistZ_;6.80513;1;10;1028;1587;1998;1770;1636;1653;1665;1724;1675;1548;0;0;0;0;0;0;12;14;11;15;19;25;21;21;14;12;0;0;0;0;0;0;64;71;71;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.755;TwistS_;6.80513;1;10;950;1257;1871;1796;1684;1695;1711;1656;1682;1681;0;0;0;0;0;0;15;17;16;11;13;18;16;14;17;14;0;0;0;0;0;0;64;92;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
