DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:29.444;TwistS_;6.78566;1;10;1352;1469;1851;1753;1732;1665;1598;1571;1607;1356;0;0;0;0;0;0;17;14;18;16;19;23;16;12;16;18;0;0;0;0;0;0;92;85;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.693;TwistZ_;6.789999;1;10;1037;1406;1865;1780;1728;1699;1653;1625;1548;1372;0;0;0;0;0;0;19;17;13;15;21;21;20;16;19;18;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.940;TwistS_;6.789999;1;10;1113;1333;1655;1875;1816;1707;1623;1605;1590;1535;0;0;0;0;0;0;13;11;10;12;13;17;12;15;16;14;0;0;0;0;0;0;92;57;26;14;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.188;TwistZ_;6.789999;1;10;869;1757;1898;1728;1632;1598;1648;1609;1531;1505;0;0;0;0;0;0;10;19;19;22;24;22;22;21;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.428;TwistS_;6.789999;1;10;1033;1266;1703;1795;1757;1724;1575;1489;1577;1452;0;0;0;0;0;0;12;12;15;12;16;16;10;11;18;20;0;0;0;0;0;0;78;92;100;78;92;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.685;TwistZ_;6.787526;1;10;1054;1542;1767;1665;1648;1598;1548;1546;1523;1561;0;0;0;0;0;0;16;13;12;15;13;13;15;18;14;19;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.924;TwistS_;6.787526;1;10;1036;1402;1746;1690;1598;1619;1577;1488;1523;1372;0;0;0;0;0;0;12;16;15;19;20;17;14;11;18;16;0;0;0;0;0;0;92;100;100;100;100;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.173;TwistZ_;6.787526;1;10;1036;1784;1971;1791;1657;1602;1611;1593;1582;1489;0;0;0;0;0;0;13;19;14;18;23;23;20;20;21;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.421;TwistS_;6.787526;1;10;1059;770;1694;1631;1607;1611;1607;1508;1558;1431;0;0;0;0;0;0;14;20;15;11;15;18;15;13;16;17;0;0;0;0;0;0;85;50;86;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.669;TwistZ_;6.794786;1;10;1376;1259;1831;1732;1619;1602;1556;1527;1481;1424;0;0;0;0;0;0;13;16;20;21;21;22;22;18;19;17;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
