DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:24.353;TwistZ_;6.783052;1;10;1145;1236;1703;1623;1550;1510;1435;1481;1427;1159;0;0;0;0;0;0;13;15;20;22;22;21;18;16;12;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.609;TwistS_;6.783052;1;10;1100;1113;1448;1171;1008;929;875;757;761;717;0;0;0;0;0;0;14;15;16;15;21;22;22;22;13;13;0;0;0;0;0;0;60;85;93;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.857;TwistZ_;6.791594;1;10;757;984;920;778;778;828;870;816;878;755;0;0;0;0;0;0;15;11;21;20;27;24;25;21;22;17;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.097;TwistS_;6.791594;1;10;740;1630;1775;1674;1464;1406;1393;1391;1347;1289;0;0;0;0;0;0;15;20;19;20;21;18;20;16;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.353;TwistZ_;6.791594;1;10;1062;1230;1242;1063;917;753;689;799;753;707;0;0;0;0;0;0;14;15;17;18;19;20;11;14;18;15;0;0;0;0;0;0;53;92;100;100;100;100;86;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.598;TwistS_;6.791594;1;10;730;941;1023;929;828;765;721;765;820;724;0;0;0;0;0;0;13;14;19;26;26;19;14;19;18;17;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.846;TwistZ_;6.793258;1;10;826;1717;1726;1594;1510;1459;1552;1410;1293;1113;0;0;0;0;0;0;13;15;15;18;18;14;14;13;12;12;0;0;0;0;0;0;71;92;100;100;100;78;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:26.094;TwistS_;6.793258;1;10;1435;1139;1640;1523;1427;1448;1391;1384;1330;1464;0;0;0;0;0;0;12;11;12;14;15;16;11;13;12;10;0;0;0;0;0;0;57;64;78;71;93;100;57;57;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:26.342;TwistZ_;6.793258;1;10;1333;1748;1640;1594;1523;1494;1502;1433;1399;1171;0;0;0;0;0;0;12;17;19;17;19;16;17;13;12;10;0;0;0;0;0;0;57;42;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:26.582;TwistS_;6.793258;1;10;908;1630;1742;1598;1452;1385;1394;1355;1330;1230;0;0;0;0;0;0;10;16;17;20;19;14;12;16;18;12;0;0;0;0;0;0;28;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:26.838;TwistZ_;6.806868;1;10;1083;1171;1667;1678;1527;1523;1502;1550;1515;1315;0;0;0;0;0;0;13;15;15;18;19;20;19;18;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:27.078;TwistS_;6.806868;1;10;839;1503;1448;1715;1611;1431;1494;1380;1464;1393;0;0;0;0;0;0;11;17;14;18;16;12;11;11;15;17;0;0;0;0;0;0;42;64;78;50;85;100;57;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:27.334;TwistZ_;6.806868;1;10;1289;1098;1837;1726;1556;1535;1488;1452;1406;1274;0;0;0;0;0;0;10;12;18;20;20;17;17;14;15;16;0;0;0;0;0;0;21;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:27.575;TwistS_;6.806868;1;10;1242;1470;1795;1690;1590;1515;1519;1485;1338;1212;0;0;0;0;0;0;12;15;16;18;23;19;19;19;16;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:27.823;TwistZ_;6.797878;1;10;827;1582;1640;1558;1523;1498;1473;1418;1289;1206;0;0;0;0;0;0;16;16;15;15;18;18;14;16;12;13;0;0;0;0;0;0;57;64;100;71;100;100;100;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.071;TwistS_;6.797878;1;10;1160;1382;1782;1699;1491;1435;1333;1371;1406;1308;0;0;0;0;0;0;13;14;15;10;12;19;11;14;14;11;0;0;0;0;0;0;71;71;80;7;78;100;57;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.320;TwistZ_;6.797878;1;10;1458;1679;1707;1590;1515;1515;1527;1445;1394;1132;0;0;0;0;0;0;16;17;20;19;18;18;19;16;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.567;TwistS_;6.797878;1;10;983;1142;1636;1615;1452;1435;1428;1308;1351;1198;0;0;0;0;0;0;12;19;23;21;20;17;15;17;16;13;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.807;TwistZ_;6.803222;1;10;1371;1369;1674;1601;1531;1489;1464;1448;1394;1293;0;0;0;0;0;0;12;12;15;12;11;14;12;11;10;13;0;0;0;0;0;0;35;57;100;85;50;46;71;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
