DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:19.313;TwistS_;6.770914;1;10;543;380;272;270;351;812;803;0;307;351;0;0;0;0;0;0;18;16;16;18;15;13;15;0;12;13;0;0;0;0;0;0;100;54;90;54;100;54;63;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.553;TwistZ_;6.770914;1;10;499;235;379;291;696;834;307;539;805;739;0;0;0;0;0;0;12;22;18;13;13;14;15;13;16;15;0;0;0;0;0;0;72;100;100;100;63;40;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.802;TwistS_;6.770914;1;10;471;316;615;439;791;735;739;607;219;567;0;0;0;0;0;0;14;15;16;15;14;19;18;15;13;14;0;0;0;0;0;0;100;90;63;27;90;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.050;TwistZ_;6.770914;1;10;342;302;282;553;799;808;803;782;384;626;0;0;0;0;0;0;14;15;13;11;15;19;17;19;13;12;0;0;0;0;0;0;45;72;63;45;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.297;TwistS_;6.787598;1;10;487;324;318;281;527;621;787;732;395;710;0;0;0;0;0;0;13;10;15;15;10;14;15;17;11;20;0;0;0;0;0;0;100;72;36;90;18;63;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.546;TwistZ_;6.787598;1;10;535;577;710;278;0;0;439;0;292;307;0;0;0;0;0;0;13;13;12;12;0;0;10;0;14;15;0;0;0;0;0;0;100;63;54;27;0;0;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.786;TwistS_;6.787598;1;10;351;307;582;367;670;643;609;787;465;552;0;0;0;0;0;0;17;17;15;18;14;16;15;15;12;13;0;0;0;0;0;0;72;54;36;100;72;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.042;TwistZ_;6.787598;1;10;493;259;295;278;0;816;787;767;735;715;0;0;0;0;0;0;13;16;15;16;0;21;20;23;23;18;0;0;0;0;0;0;81;100;100;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.282;TwistS_;6.79929;1;10;312;247;307;251;737;787;671;483;791;380;0;0;0;0;0;0;17;18;14;17;12;15;12;13;17;17;0;0;0;0;0;0;81;72;18;63;81;100;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.530;TwistZ_;6.79929;1;10;415;303;541;439;307;307;307;0;0;483;0;0;0;0;0;0;16;14;11;10;12;12;12;0;0;14;0;0;0;0;0;0;100;100;54;9;27;10;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
