DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:34.666;TwistZ_;6.805266;1;10;403;307;521;383;807;536;615;802;351;0;0;0;0;0;0;0;14;18;13;16;13;16;21;17;12;0;0;0;0;0;0;0;100;72;72;100;72;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.914;TwistS_;6.805266;1;10;364;643;379;283;263;0;722;470;791;439;0;0;0;0;0;0;14;14;14;17;20;0;14;14;12;16;0;0;0;0;0;0;90;100;100;100;45;0;81;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.162;TwistZ_;6.80547;1;10;303;435;275;272;280;326;439;659;803;755;0;0;0;0;0;0;16;13;29;25;18;16;12;14;20;12;0;0;0;0;0;0;100;100;100;90;80;63;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.402;TwistS_;6.80547;1;10;474;369;428;278;329;546;767;771;676;474;0;0;0;0;0;0;18;15;12;27;14;15;19;23;15;15;0;0;0;0;0;0;90;90;36;81;54;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.651;TwistZ_;6.80547;1;10;551;610;434;487;336;318;659;676;336;0;0;0;0;0;0;0;16;14;15;13;13;20;13;15;12;0;0;0;0;0;0;0;100;90;81;90;30;36;45;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.899;TwistS_;6.80547;1;10;299;413;470;362;0;314;649;747;769;439;0;0;0;0;0;0;15;13;16;12;0;15;16;21;22;15;0;0;0;0;0;0;100;90;90;36;0;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.147;TwistZ_;6.807959;1;10;455;312;390;395;0;395;593;761;698;672;0;0;0;0;0;0;16;16;15;14;0;15;13;20;17;15;0;0;0;0;0;0;100;81;81;54;0;20;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.395;TwistS_;6.807959;1;10;294;408;431;307;263;351;345;329;351;659;0;0;0;0;0;0;17;16;22;16;25;17;15;16;16;16;0;0;0;0;0;0;90;63;100;54;36;50;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.635;TwistZ_;6.807959;1;10;559;307;371;449;560;347;307;322;417;527;0;0;0;0;0;0;18;14;14;11;12;13;15;15;11;10;0;0;0;0;0;0;100;72;100;81;36;90;18;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.891;TwistS_;6.807959;1;10;399;0;359;424;347;637;806;751;499;735;0;0;0;0;0;0;15;0;16;14;15;17;21;20;12;19;0;0;0;0;0;0;90;0;100;81;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.131;TwistZ_;6.802541;1;10;511;495;320;317;795;791;806;798;0;0;0;0;0;0;0;0;15;14;13;18;21;23;22;20;0;0;0;0;0;0;0;0;100;100;63;81;90;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.387;TwistS_;6.802541;1;10;346;319;356;371;747;375;731;703;263;281;0;0;0;0;0;0;18;14;14;16;15;13;17;17;16;18;0;0;0;0;0;0;81;100;81;81;81;81;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
